--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.558  -0.31371   0.01436  -0.02242  -21.85135
  -0.472  -0.30440   0.01432  -0.02236  -21.25531
  -0.387  -0.29509   0.01428  -0.02229  -20.65765
  -0.302  -0.28579   0.01425  -0.02223  -20.05841
  -0.216  -0.27648   0.01421  -0.02216  -19.45758
  -0.131  -0.26718   0.01417  -0.02209  -18.85509
  -0.045  -0.25789   0.01413  -0.02202  -18.25085
   0.040  -0.24859   0.01409  -0.02194  -17.64473
   0.126  -0.23931   0.01405  -0.02187  -17.03659
   0.211  -0.23002   0.01400  -0.02179  -16.42627
   0.296  -0.22074   0.01396  -0.02171  -15.81363
   0.382  -0.21147   0.01391  -0.02163  -15.19850
   0.467  -0.20221   0.01387  -0.02154  -14.58075
   0.553  -0.19295   0.01382  -0.02146  -13.96026
   0.638  -0.18370   0.01377  -0.02137  -13.33691
   0.724  -0.17446   0.01373  -0.02128  -12.71060
   0.809  -0.16523   0.01368  -0.02119  -12.08124
   0.894  -0.15601   0.01363  -0.02110  -11.44878
   0.980  -0.14680   0.01358  -0.02101  -10.81312
   1.065  -0.13761   0.01353  -0.02092  -10.17421
   1.151  -0.12843   0.01347  -0.02082  -9.53195
   1.236  -0.11927   0.01342  -0.02072  -8.88625
   1.322  -0.11012   0.01337  -0.02063  -8.23697
   1.407  -0.10098   0.01332  -0.02053  -7.58392
   1.492  -0.09186   0.01326  -0.02043  -6.92688
   1.578  -0.08274   0.01321  -0.02032  -6.26554
   1.663  -0.07364   0.01315  -0.02022  -5.59951
   1.749  -0.06454   0.01310  -0.02011  -4.92840
   1.834  -0.05544   0.01304  -0.02001  -4.25177
   1.920  -0.04634   0.01298  -0.01990  -3.56922
   2.005  -0.03723   0.01293  -0.01979  -2.88041
   2.090  -0.02812   0.01287  -0.01968  -2.18513
   2.176  -0.01900   0.01281  -0.01958  -1.48331
   2.261  -0.00989   0.01276  -0.01947  -0.77499
   2.347  -0.00077   0.01270  -0.01937  -0.06036
   2.432   0.00835   0.01264  -0.01927   0.66039
   2.518   0.01746   0.01258  -0.01917   1.38716
   2.603   0.02655   0.01253  -0.01908   2.12006
   2.688   0.03565   0.01247  -0.01899   2.85941
   2.774   0.04474   0.01241  -0.01890   3.60571
   2.859   0.05385   0.01235  -0.01882   4.35951
   2.945   0.06297   0.01230  -0.01874   5.12126
   3.030   0.07211   0.01224  -0.01867   5.89125
   3.116   0.08127   0.01218  -0.01860   6.66957
   3.201   0.09041   0.01213  -0.01855   7.45620
   3.286   0.09952   0.01206  -0.01850   8.25137
   3.372   0.10853   0.01198  -0.01844   9.05609
   3.457   0.11738   0.01189  -0.01837   9.87291
   3.543   0.12603   0.01177  -0.01827  10.70702
   3.628   0.13443   0.01162  -0.01810  11.56826
   3.714   0.14253   0.01143  -0.01783  12.47400
   3.799   0.15023   0.01117  -0.01738  13.44830
   3.884   0.15729   0.01085  -0.01667  14.49958
   3.970   0.16333   0.01050  -0.01561  15.56004
   4.055   0.16806   0.01022  -0.01421  16.44823
   4.141   0.17172   0.01009  -0.01258  17.01662
   4.226   0.17531   0.01010  -0.01095  17.35596
   4.312   0.17983   0.01018  -0.00952  17.67008
   4.397   0.18551   0.01027  -0.00835  18.05784
   4.482   0.19194   0.01037  -0.00736  18.51215
   4.568   0.19873   0.01046  -0.00646  19.00301
   4.653   0.20571   0.01054  -0.00561  19.51605
   4.739   0.21289   0.01062  -0.00482  20.05257
   4.824   0.22036   0.01069  -0.00410  20.62055
   4.910   0.22822   0.01075  -0.00347  21.22814
   4.995   0.23653   0.01081  -0.00295  21.88102
   5.080   0.24531   0.01086  -0.00255  22.58202
   5.166   0.25459   0.01091  -0.00227  23.33194
   5.251   0.26437   0.01096  -0.00211  24.13059
   5.337   0.27465   0.01100  -0.00207  24.97760
   5.422   0.28546   0.01103  -0.00216  25.87293
   5.508   0.29681   0.01107  -0.00237  26.81699
   5.593   0.30873   0.01110  -0.00271  27.81055
   5.678   0.32126   0.01113  -0.00318  28.85437
   5.764   0.33441   0.01117  -0.00379  29.94870
   5.849   0.34821   0.01120  -0.00454  31.09282
   5.935   0.36265   0.01123  -0.00543  32.28450
   6.020   0.37770   0.01127  -0.00645  33.51965
   6.106   0.39331   0.01130  -0.00758  34.79225
   6.191   0.40938   0.01134  -0.00881  36.09448
   6.276   0.42582   0.01138  -0.01013  37.41714
   6.362   0.44251   0.01142  -0.01150  38.75033
   6.447   0.45931   0.01146  -0.01290  40.08413
   6.533   0.47610   0.01150  -0.01430  41.40925
   6.618   0.49275   0.01154  -0.01569  42.71757
   6.704   0.50917   0.01157  -0.01703  44.00247
   6.789   0.52528   0.01161  -0.01833  45.25890
   6.874   0.54101   0.01164  -0.01955  46.48338
   6.960   0.55632   0.01167  -0.02071  47.67381
   7.045   0.57118   0.01170  -0.02178  48.82919
   7.131   0.58559   0.01172  -0.02276  49.94942
   7.216   0.59955   0.01175  -0.02367  51.03497
   7.302   0.61307   0.01177  -0.02449  52.08671
   7.387   0.62616   0.01179  -0.02523  53.10573
   7.472   0.63885   0.01181  -0.02589  54.09318
   7.558   0.65115   0.01183  -0.02648  55.05022
   7.643   0.66310   0.01185  -0.02701  55.97799
   7.729   0.67471   0.01186  -0.02747  56.87754
   7.814   0.68601   0.01188  -0.02787  57.74989
   7.899   0.69703   0.01190  -0.02822  58.59603
   7.985   0.70778   0.01191  -0.02851  59.41694
   8.070   0.71828   0.01193  -0.02876  60.21359
   8.156   0.72855   0.01195  -0.02897  60.98703
   8.241   0.73861   0.01196  -0.02913  61.73832
   8.327   0.74847   0.01198  -0.02926  62.46861
   8.412   0.75815   0.01200  -0.02936  63.17911
   8.497   0.76767   0.01202  -0.02942  63.87109
   8.583   0.77703   0.01204  -0.02946  64.54593
   8.668   0.78625   0.01206  -0.02947  65.20511
   8.754   0.79535   0.01208  -0.02946  65.85024
   8.839   0.80434   0.01210  -0.02942  66.48310
   8.925   0.81323   0.01212  -0.02937  67.10566
   9.010   0.82203   0.01214  -0.02930  67.72020
   9.095   0.83076   0.01216  -0.02921  68.32931
   9.181   0.83943   0.01218  -0.02912  68.93598
   9.266   0.84804   0.01219  -0.02900  69.54360
   9.352   0.85659   0.01221  -0.02888  70.15588
   9.437   0.86510   0.01222  -0.02874  70.77658
   9.523   0.87355   0.01223  -0.02859  71.40892
   9.608   0.88195   0.01224  -0.02843  72.05467
   9.693   0.89028   0.01224  -0.02826  72.71268
   9.779   0.89853   0.01225  -0.02806  73.37677
   9.864   0.90668   0.01225  -0.02784  74.03266
   9.950   0.91467   0.01225  -0.02760  74.65377
  10.035   0.92245   0.01227  -0.02733  75.19558
  10.121   0.92994   0.01230  -0.02702  75.58933
  10.206   0.93703   0.01237  -0.02667  75.73734
  10.291   0.94360   0.01250  -0.02625  75.51544
  10.377   0.94952   0.01270  -0.02577  74.79126
  10.462   0.95471   0.01300  -0.02520  73.46709
  10.548   0.95917   0.01341  -0.02455  71.54375
  10.633   0.96301   0.01392  -0.02382  69.17391
  10.719   0.96648   0.01450  -0.02304  66.65011
  10.804   0.96989   0.01508  -0.02224  64.30056
  10.889   0.97349   0.01561  -0.02143  62.34767
  10.975   0.97737   0.01606  -0.02063  60.83921
  11.060   0.98150   0.01644  -0.01985  59.69720
  11.146   0.98580   0.01676  -0.01909  58.80984
  11.231   0.99020   0.01705  -0.01833  58.08495
  11.317   0.99463   0.01731  -0.01757  57.45971
  11.402   0.99905   0.01756  -0.01679  56.89449
  11.487   1.00341   0.01780  -0.01601  56.36599
  11.573   1.00770   0.01804  -0.01521  55.86155
  11.658   1.01192   0.01827  -0.01440  55.37458
  11.744   1.01605   0.01851  -0.01357  54.90155
  11.829   1.02008   0.01874  -0.01273  54.44029
  11.915   1.02402   0.01897  -0.01187  53.98908
  12.000   1.02785   0.01920  -0.01099  53.54638
