--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.296   0.66629   0.00952  -0.11034  69.98512
   0.382   0.67597   0.00946  -0.11034  71.44899
   0.467   0.68506   0.00941  -0.11021  72.82549
   0.553   0.69386   0.00936  -0.10999  74.15292
   0.638   0.70257   0.00931  -0.10973  75.45928
   0.724   0.71132   0.00927  -0.10947  76.76154
   0.809   0.72016   0.00922  -0.10922  78.06753
   0.894   0.72910   0.00919  -0.10899  79.37833
   0.980   0.73813   0.00915  -0.10877  80.69043
   1.065   0.74722   0.00911  -0.10856  81.99734
   1.151   0.75635   0.00908  -0.10835  83.29066
   1.236   0.76549   0.00905  -0.10815  84.56097
   1.322   0.77463   0.00903  -0.10794  85.79851
   1.407   0.78374   0.00901  -0.10772  86.99372
   1.492   0.79281   0.00900  -0.10750  88.13748
   1.578   0.80183   0.00899  -0.10726  89.22100
   1.663   0.81079   0.00899  -0.10701  90.23525
   1.749   0.81968   0.00899  -0.10675  91.17033
   1.834   0.82848   0.00900  -0.10648  92.01520
   1.920   0.83718   0.00903  -0.10619  92.75840
   2.005   0.84577   0.00906  -0.10588  93.38979
   2.090   0.85424   0.00910  -0.10555  93.90290
   2.176   0.86259   0.00915  -0.10521  94.29682
   2.261   0.87081   0.00921  -0.10486  94.57660
   2.347   0.87892   0.00928  -0.10449  94.75191
   2.432   0.88691   0.00935  -0.10411  94.83466
   2.518   0.89480   0.00944  -0.10373  94.83663
   2.603   0.90260   0.00952  -0.10333  94.76787
   2.688   0.91031   0.00962  -0.10292  94.63640
   2.774   0.91793   0.00972  -0.10251  94.44873
   2.859   0.92547   0.00982  -0.10209  94.21096
   2.945   0.93293   0.00993  -0.10165  93.92975
   3.030   0.94034   0.01004  -0.10121  93.61277
   3.116   0.94769   0.01016  -0.10076  93.26852
   3.201   0.95500   0.01028  -0.10030  92.90569
   3.286   0.96227   0.01040  -0.09984  92.53241
   3.372   0.96951   0.01052  -0.09938  92.15564
   3.457   0.97674   0.01064  -0.09891  91.78068
   3.543   0.98394   0.01076  -0.09844  91.41103
   3.628   0.99113   0.01089  -0.09797  91.04837
   3.714   0.99830   0.01101  -0.09750  90.69279
   3.799   1.00546   0.01113  -0.09703  90.34288
   3.884   1.01259   0.01125  -0.09655  89.99580
   3.970   1.01968   0.01137  -0.09607  89.64705
   4.055   1.02674   0.01150  -0.09557  89.29032
   4.141   1.03374   0.01163  -0.09507  88.91729
   4.226   1.04066   0.01176  -0.09456  88.51759
   4.312   1.04748   0.01189  -0.09403  88.07883
   4.397   1.05418   0.01204  -0.09348  87.58696
   4.482   1.06071   0.01219  -0.09290  87.02689
   4.568   1.06705   0.01235  -0.09229  86.38370
   4.653   1.07315   0.01253  -0.09165  85.64474
   4.739   1.07898   0.01272  -0.09097  84.80262
   4.824   1.08453   0.01293  -0.09025  83.85829
   4.910   1.08979   0.01316  -0.08950  82.82297
   4.995   1.09479   0.01340  -0.08872  81.71708
   5.080   1.09957   0.01365  -0.08791  80.56537
   5.166   1.10414   0.01391  -0.08709  79.38892
   5.251   1.10854   0.01418  -0.08625  78.19875
   5.337   1.11277   0.01445  -0.08539  76.99727
   5.422   1.11687   0.01474  -0.08453  75.78753
   5.508   1.12089   0.01503  -0.08365  74.58190
   5.593   1.12490   0.01533  -0.08278  73.40129
   5.678   1.12895   0.01562  -0.08192  72.26412
   5.764   1.13307   0.01592  -0.08108  71.17814
   5.849   1.13727   0.01621  -0.08025  70.14676
   5.935   1.14158   0.01650  -0.07945  69.17408
   6.020   1.14602   0.01679  -0.07868  68.25955
   6.106   1.15056   0.01707  -0.07793  67.39502
   6.191   1.15516   0.01735  -0.07719  66.56830
   6.276   1.15980   0.01763  -0.07646  65.76769
   6.362   1.16444   0.01792  -0.07573  64.98453
   6.447   1.16906   0.01821  -0.07501  64.21356
   6.533   1.17366   0.01850  -0.07429  63.45176
   6.618   1.17823   0.01879  -0.07358  62.69700
   6.704   1.18276   0.01909  -0.07286  61.94779
   6.789   1.18726   0.01940  -0.07215  61.20381
   6.874   1.19171   0.01971  -0.07144  60.46623
   6.960   1.19613   0.02002  -0.07074  59.73731
   7.045   1.20052   0.02034  -0.07004  59.01955
   7.131   1.20489   0.02066  -0.06935  58.31486
   7.216   1.20925   0.02099  -0.06866  57.62417
   7.302   1.21359   0.02131  -0.06797  56.94744
   7.387   1.21791   0.02164  -0.06729  56.28400
   7.472   1.22221   0.02197  -0.06661  55.63290
   7.558   1.22648   0.02230  -0.06592  54.99317
   7.643   1.23071   0.02264  -0.06524  54.36397
   7.729   1.23492   0.02298  -0.06455  53.74463
   7.814   1.23908   0.02332  -0.06386  53.13466
   7.899   1.24321   0.02366  -0.06318  52.53371
   7.985   1.24730   0.02401  -0.06249  51.94155
   8.070   1.25134   0.02437  -0.06180  51.35794
   8.156   1.25535   0.02472  -0.06112  50.78264
   8.241   1.25932   0.02508  -0.06043  50.21539
   8.327   1.26325   0.02544  -0.05975  49.65584
   8.412   1.26714   0.02581  -0.05907  49.10358
   8.497   1.27100   0.02617  -0.05840  48.55816
   8.583   1.27481   0.02655  -0.05773  48.01914
   8.668   1.27859   0.02693  -0.05706  47.48607
   8.754   1.28233   0.02731  -0.05639  46.95856
   8.839   1.28603   0.02769  -0.05573  46.43633
   8.925   1.28969   0.02809  -0.05507  45.91914
   9.010   1.29331   0.02848  -0.05442  45.40690
   9.095   1.29689   0.02888  -0.05376  44.89959
   9.181   1.30044   0.02929  -0.05311  44.39727
   9.266   1.30396   0.02970  -0.05247  43.90009
   9.352   1.30744   0.03012  -0.05182  43.40822
   9.437   1.31090   0.03054  -0.05118  42.92190
   9.523   1.31432   0.03097  -0.05054  42.44137
   9.608   1.31773   0.03140  -0.04990  41.96685
   9.693   1.32111   0.03184  -0.04927  41.49858
   9.779   1.32447   0.03228  -0.04864  41.03674
   9.864   1.32782   0.03272  -0.04801  40.58150
   9.950   1.33114   0.03317  -0.04738  40.13298
  10.035   1.33446   0.03362  -0.04676  39.69125
  10.121   1.33775   0.03408  -0.04613  39.25633
  10.206   1.34104   0.03454  -0.04552  38.82820
  10.291   1.34431   0.03500  -0.04490  38.40680
  10.377   1.34757   0.03547  -0.04429  37.99201
  10.462   1.35082   0.03594  -0.04368  37.58368
  10.548   1.35405   0.03642  -0.04307  37.18163
  10.633   1.35727   0.03690  -0.04247  36.78565
  10.719   1.36047   0.03738  -0.04187  36.39551
  10.804   1.36366   0.03787  -0.04127  36.01095
  10.889   1.36683   0.03836  -0.04068  35.63172
  10.975   1.36998   0.03886  -0.04009  35.25753
  11.060   1.37312   0.03936  -0.03951  34.88809
  11.146   1.37623   0.03986  -0.03894  34.52313
  11.231   1.37932   0.04038  -0.03837  34.16235
  11.317   1.38239   0.04089  -0.03781  33.80547
  11.402   1.38543   0.04142  -0.03726  33.45223
  11.487   1.38844   0.04194  -0.03671  33.10236
  11.573   1.39142   0.04248  -0.03617  32.75560
  11.658   1.39437   0.04302  -0.03564  32.41173
  11.744   1.39729   0.04357  -0.03512  32.07052
  11.829   1.40017   0.04413  -0.03460  31.73177
  11.915   1.40301   0.04469  -0.03410  31.39528
  12.000   1.40582   0.04526  -0.03361  31.06087
