--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985   0.09365   0.01034  -0.03889   9.05691
  -0.899   0.10276   0.01039  -0.03873   9.88646
  -0.814   0.11190   0.01045  -0.03858  10.71308
  -0.729   0.12107   0.01049  -0.03843  11.53763
  -0.643   0.13026   0.01054  -0.03830  12.36076
  -0.558   0.13947   0.01058  -0.03817  13.18300
  -0.472   0.14872   0.01062  -0.03806  14.00468
  -0.387   0.15799   0.01066  -0.03795  14.82600
  -0.302   0.16728   0.01069  -0.03785  15.64704
  -0.216   0.17659   0.01072  -0.03776  16.46776
  -0.131   0.18593   0.01075  -0.03767  17.28804
  -0.045   0.19527   0.01078  -0.03759  18.10771
   0.040   0.20464   0.01081  -0.03752  18.92657
   0.126   0.21401   0.01084  -0.03745  19.74441
   0.211   0.22339   0.01086  -0.03738  20.56107
   0.296   0.23278   0.01089  -0.03732  21.37638
   0.382   0.24217   0.01091  -0.03726  22.19027
   0.467   0.25157   0.01094  -0.03720  23.00269
   0.553   0.26098   0.01096  -0.03714  23.81367
   0.638   0.27039   0.01098  -0.03708  24.62330
   0.724   0.27980   0.01100  -0.03702  25.43174
   0.809   0.28923   0.01102  -0.03697  26.23921
   0.894   0.29865   0.01104  -0.03691  27.04598
   0.980   0.30809   0.01106  -0.03686  27.85239
   1.065   0.31753   0.01108  -0.03680  28.65880
   1.151   0.32698   0.01110  -0.03675  29.46563
   1.236   0.33644   0.01111  -0.03670  30.27330
   1.322   0.34590   0.01113  -0.03665  31.08227
   1.407   0.35538   0.01114  -0.03660  31.89297
   1.492   0.36487   0.01116  -0.03656  32.70585
   1.578   0.37437   0.01117  -0.03651  33.52131
   1.663   0.38389   0.01118  -0.03647  34.33974
   1.749   0.39341   0.01119  -0.03643  35.16147
   1.834   0.40295   0.01120  -0.03640  35.98681
   1.920   0.41250   0.01120  -0.03636  36.81601
   2.005   0.42207   0.01121  -0.03633  37.64925
   2.090   0.43164   0.01122  -0.03630  38.48668
   2.176   0.44123   0.01122  -0.03628  39.32841
   2.261   0.45083   0.01122  -0.03625  40.17451
   2.347   0.46043   0.01122  -0.03623  41.02501
   2.432   0.47004   0.01122  -0.03621  41.87993
   2.518   0.47965   0.01122  -0.03619  42.73929
   2.603   0.48926   0.01122  -0.03617  43.60313
   2.688   0.49886   0.01122  -0.03616  44.47150
   2.774   0.50845   0.01121  -0.03613  45.34448
   2.859   0.51802   0.01121  -0.03611  46.22219
   2.945   0.52756   0.01120  -0.03608  47.10478
   3.030   0.53708   0.01119  -0.03604  47.99241
   3.116   0.54655   0.01118  -0.03599  48.88524
   3.201   0.55598   0.01117  -0.03594  49.78337
   3.286   0.56534   0.01115  -0.03586  50.68683
   3.372   0.57463   0.01114  -0.03578  51.59549
   3.457   0.58384   0.01112  -0.03567  52.50900
   3.543   0.59296   0.01110  -0.03553  53.42672
   3.628   0.60198   0.01108  -0.03537  54.34770
   3.714   0.61088   0.01105  -0.03518  55.27053
   3.799   0.61965   0.01103  -0.03496  56.19330
   3.884   0.62829   0.01100  -0.03470  57.11351
   3.970   0.63680   0.01097  -0.03441  58.02795
   4.055   0.64518   0.01095  -0.03409  58.93253
   4.141   0.65344   0.01092  -0.03373  59.82198
   4.226   0.66158   0.01090  -0.03336  60.68909
   4.312   0.66965   0.01088  -0.03296  61.52313
   4.397   0.67765   0.01088  -0.03256  62.30689
   4.482   0.68561   0.01088  -0.03217  63.01268
   4.568   0.69355   0.01091  -0.03179  63.59961
   4.653   0.70148   0.01096  -0.03143  64.01660
   4.739   0.70941   0.01105  -0.03111  64.21734
   4.824   0.71738   0.01118  -0.03081  64.18852
   4.910   0.72548   0.01134  -0.03057  63.97364
   4.995   0.73381   0.01153  -0.03039  63.66060
   5.080   0.74244   0.01172  -0.03029  63.33565
   5.166   0.75140   0.01192  -0.03028  63.05107
   5.251   0.76065   0.01211  -0.03034  62.82641
   5.337   0.77015   0.01229  -0.03046  62.66219
   5.422   0.77982   0.01247  -0.03062  62.55022
   5.508   0.78960   0.01264  -0.03080  62.47954
   5.593   0.79942   0.01280  -0.03099  62.43951
   5.678   0.80922   0.01296  -0.03118  62.42089
   5.764   0.81895   0.01312  -0.03134  62.41650
   5.849   0.82856   0.01327  -0.03149  62.42221
   5.935   0.83803   0.01342  -0.03160  62.43736
   6.020   0.84733   0.01357  -0.03168  62.46337
   6.106   0.85648   0.01370  -0.03173  62.50113
   6.191   0.86548   0.01384  -0.03175  62.54908
   6.276   0.87434   0.01397  -0.03174  62.60298
   6.362   0.88306   0.01409  -0.03170  62.65731
   6.447   0.89166   0.01422  -0.03164  62.70709
   6.533   0.90014   0.01435  -0.03155  62.74915
   6.618   0.90852   0.01447  -0.03144  62.78246
   6.704   0.91680   0.01460  -0.03131  62.80778
   6.789   0.92500   0.01472  -0.03117  62.82700
   6.874   0.93312   0.01485  -0.03102  62.84245
   6.960   0.94120   0.01497  -0.03085  62.85617
   7.045   0.94922   0.01510  -0.03068  62.86943
   7.131   0.95721   0.01522  -0.03050  62.88238
   7.216   0.96516   0.01535  -0.03031  62.89404
   7.302   0.97308   0.01547  -0.03011  62.90249
   7.387   0.98098   0.01559  -0.02990  62.90451
   7.472   0.98886   0.01572  -0.02968  62.89446
   7.558   0.99670   0.01586  -0.02946  62.86241
   7.643   1.00449   0.01600  -0.02922  62.79244
   7.729   1.01219   0.01615  -0.02896  62.66191
   7.814   1.01972   0.01633  -0.02868  62.44259
   7.899   1.02701   0.01654  -0.02837  62.10504
   7.985   1.03400   0.01678  -0.02801  61.62732
   8.070   1.04063   0.01706  -0.02762  61.00666
   8.156   1.04691   0.01737  -0.02718  60.26698
   8.241   1.05288   0.01771  -0.02671  59.45448
   8.327   1.05866   0.01806  -0.02621  58.62123
   8.412   1.06434   0.01841  -0.02570  57.80779
   8.497   1.06998   0.01876  -0.02518  57.03560
   8.583   1.07564   0.01910  -0.02466  56.30993
   8.668   1.08130   0.01944  -0.02414  55.62721
   8.754   1.08697   0.01977  -0.02360  54.98109
   8.839   1.09264   0.02010  -0.02307  54.36549
   8.925   1.09829   0.02042  -0.02253  53.77542
   9.010   1.10391   0.02075  -0.02198  53.20688
   9.095   1.10949   0.02107  -0.02142  52.65648
   9.181   1.11502   0.02139  -0.02086  52.12128
   9.266   1.12049   0.02172  -0.02029  51.59864
   9.352   1.12588   0.02204  -0.01971  51.08623
   9.437   1.13119   0.02236  -0.01912  50.58204
   9.523   1.13640   0.02269  -0.01852  50.08437
   9.608   1.14151   0.02302  -0.01791  49.59182
   9.693   1.14650   0.02335  -0.01729  49.10328
   9.779   1.15138   0.02368  -0.01665  48.61785
   9.864   1.15614   0.02402  -0.01600  48.13489
   9.950   1.16077   0.02436  -0.01534  47.65389
  10.035   1.16527   0.02470  -0.01466  47.17450
  10.121   1.16964   0.02505  -0.01396  46.69645
  10.206   1.17388   0.02540  -0.01326  46.21956
  10.291   1.17799   0.02575  -0.01253  45.74371
  10.377   1.18198   0.02611  -0.01180  45.26882
  10.462   1.18585   0.02647  -0.01105  44.79488
  10.548   1.18961   0.02684  -0.01030  44.32190
  10.633   1.19327   0.02721  -0.00954  43.84999
  10.719   1.19686   0.02759  -0.00877  43.37930
  10.804   1.20038   0.02797  -0.00801  42.91006
  10.889   1.20387   0.02836  -0.00726  42.44254
  10.975   1.20733   0.02876  -0.00651  41.97704
  11.060   1.21079   0.02917  -0.00578  41.51384
  11.146   1.21427   0.02958  -0.00506  41.05318
  11.231   1.21777   0.03000  -0.00436  40.59522
  11.317   1.22130   0.03043  -0.00369  40.14002
  11.402   1.22487   0.03086  -0.00303  39.68751
  11.487   1.22847   0.03131  -0.00240  39.23751
  11.573   1.23210   0.03176  -0.00179  38.78976
  11.658   1.23575   0.03223  -0.00120  38.34392
  11.744   1.23940   0.03270  -0.00062  37.89961
  11.829   1.24304   0.03319  -0.00006  37.45647
  11.915   1.24667   0.03368   0.00048  37.01415
  12.000   1.25026   0.03419   0.00101  36.57241
