--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.568   0.62013   0.00907  -0.04102  68.38305
   4.653   0.62974   0.00907  -0.04099  69.46884
   4.739   0.63934   0.00906  -0.04094  70.55216
   4.824   0.64890   0.00906  -0.04088  71.63107
   4.910   0.65842   0.00906  -0.04081  72.70291
   4.995   0.66789   0.00905  -0.04073  73.76379
   5.080   0.67728   0.00905  -0.04062  74.80760
   5.166   0.68658   0.00905  -0.04049  75.82437
   5.251   0.69573   0.00906  -0.04033  76.79791
   5.337   0.70472   0.00907  -0.04014  77.70282
   5.422   0.71349   0.00909  -0.03991  78.50206
   5.508   0.72198   0.00912  -0.03964  79.14647
   5.593   0.73014   0.00918  -0.03933  79.57786
   5.678   0.73794   0.00925  -0.03897  79.73551
   5.764   0.74535   0.00937  -0.03855  79.56695
   5.849   0.75240   0.00952  -0.03807  79.04718
   5.935   0.75916   0.00971  -0.03755  78.20664
   6.020   0.76576   0.00993  -0.03702  77.14691
   6.106   0.77240   0.01016  -0.03650  76.01745
   6.191   0.77928   0.01040  -0.03603  74.96672
   6.276   0.78657   0.01061  -0.03564  74.10147
   6.362   0.79434   0.01081  -0.03534  73.46674
   6.447   0.80261   0.01099  -0.03514  73.05295
   6.533   0.81134   0.01114  -0.03503  72.82266
   6.618   0.82046   0.01128  -0.03501  72.73174
   6.704   0.82989   0.01141  -0.03506  72.73666
   6.789   0.83951   0.01153  -0.03516  72.79747
   6.874   0.84923   0.01165  -0.03528  72.88140
   6.960   0.85893   0.01177  -0.03541  72.96500
   7.045   0.86855   0.01189  -0.03553  73.03371
   7.131   0.87802   0.01201  -0.03563  73.08000
   7.216   0.88730   0.01214  -0.03570  73.10141
   7.302   0.89639   0.01226  -0.03573  73.09887
   7.387   0.90529   0.01239  -0.03572  73.07510
   7.472   0.91402   0.01252  -0.03568  73.03304
   7.558   0.92259   0.01264  -0.03561  72.97475
   7.643   0.93103   0.01277  -0.03550  72.90082
   7.729   0.93936   0.01290  -0.03538  72.81047
   7.814   0.94759   0.01303  -0.03523  72.70194
   7.899   0.95575   0.01317  -0.03507  72.57299
   7.985   0.96384   0.01331  -0.03489  72.42137
   8.070   0.97187   0.01345  -0.03469  72.24524
   8.156   0.97986   0.01360  -0.03449  72.04360
   8.241   0.98781   0.01375  -0.03428  71.81658
   8.327   0.99572   0.01391  -0.03405  71.56543
   8.412   1.00358   0.01408  -0.03382  71.29202
   8.497   1.01139   0.01425  -0.03357  70.99813
   8.583   1.01915   0.01442  -0.03332  70.68485
   8.668   1.02685   0.01460  -0.03306  70.35242
   8.754   1.03449   0.01478  -0.03279  70.00062
   8.839   1.04206   0.01497  -0.03250  69.62933
   8.925   1.04957   0.01516  -0.03221  69.23911
   9.010   1.05700   0.01536  -0.03190  68.83156
   9.095   1.06436   0.01556  -0.03159  68.40932
   9.181   1.07165   0.01577  -0.03126  67.97593
   9.266   1.07889   0.01598  -0.03092  67.53543
   9.352   1.08608   0.01619  -0.03058  67.09186
   9.437   1.09322   0.01640  -0.03022  66.64886
   9.523   1.10032   0.01662  -0.02986  66.20922
   9.608   1.10738   0.01684  -0.02949  65.77471
   9.693   1.11439   0.01705  -0.02911  65.34603
   9.779   1.12136   0.01727  -0.02873  64.92298
   9.864   1.12827   0.01749  -0.02834  64.50471
   9.950   1.13513   0.01771  -0.02794  64.08992
  10.035   1.14192   0.01793  -0.02754  63.67714
  10.121   1.14864   0.01816  -0.02712  63.26492
  10.206   1.15528   0.01838  -0.02670  62.85189
  10.291   1.16184   0.01861  -0.02627  62.43690
  10.377   1.16830   0.01884  -0.02582  62.01896
  10.462   1.17467   0.01907  -0.02537  61.59734
  10.548   1.18094   0.01931  -0.02490  61.17142
  10.633   1.18709   0.01954  -0.02442  60.74077
  10.719   1.19313   0.01978  -0.02393  60.30503
  10.804   1.19905   0.02003  -0.02342  59.86392
  10.889   1.20484   0.02028  -0.02289  59.41722
  10.975   1.21049   0.02053  -0.02235  58.96467
  11.060   1.21599   0.02078  -0.02179  58.50606
  11.146   1.22134   0.02104  -0.02121  58.04110
  11.231   1.22653   0.02131  -0.02061  57.56951
  11.317   1.23154   0.02157  -0.01999  57.09095
  11.402   1.23638   0.02184  -0.01934  56.60504
  11.487   1.24103   0.02212  -0.01868  56.11139
  11.573   1.24549   0.02240  -0.01799  55.60961
  11.658   1.24975   0.02268  -0.01728  55.09931
  11.744   1.25381   0.02297  -0.01655  54.58018
  11.829   1.25768   0.02327  -0.01579  54.05199
  11.915   1.26136   0.02357  -0.01502  53.51462
  12.000   1.26486   0.02388  -0.01423  52.96811
