--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.131   0.11921   0.00875  -0.02343  13.62967
  -0.045   0.12876   0.00877  -0.02338  14.68435
   0.040   0.13832   0.00879  -0.02334  15.73838
   0.126   0.14790   0.00881  -0.02330  16.79274
   0.211   0.15750   0.00882  -0.02327  17.84833
   0.296   0.16711   0.00884  -0.02324  18.90596
   0.382   0.17674   0.00885  -0.02321  19.96631
   0.467   0.18639   0.00886  -0.02319  21.02989
   0.553   0.19606   0.00887  -0.02317  22.09710
   0.638   0.20575   0.00888  -0.02315  23.16818
   0.724   0.21545   0.00889  -0.02314  24.24326
   0.809   0.22517   0.00889  -0.02313  25.32234
   0.894   0.23491   0.00890  -0.02313  26.40533
   0.980   0.24465   0.00890  -0.02313  27.49207
   1.065   0.25441   0.00890  -0.02313  28.58233
   1.151   0.26418   0.00890  -0.02313  29.67582
   1.236   0.27396   0.00890  -0.02313  30.77221
   1.322   0.28374   0.00890  -0.02314  31.87112
   1.407   0.29353   0.00890  -0.02315  32.97214
   1.492   0.30332   0.00890  -0.02315  34.07483
   1.578   0.31311   0.00890  -0.02316  35.17871
   1.663   0.32290   0.00890  -0.02317  36.28327
   1.749   0.33269   0.00890  -0.02318  37.38797
   1.834   0.34246   0.00890  -0.02319  38.49224
   1.920   0.35223   0.00890  -0.02320  39.59545
   2.005   0.36199   0.00889  -0.02320  40.69695
   2.090   0.37174   0.00889  -0.02320  41.79600
   2.176   0.38147   0.00889  -0.02321  42.89181
   2.261   0.39118   0.00889  -0.02320  43.98348
   2.347   0.40088   0.00889  -0.02319  45.06996
   2.432   0.41055   0.00890  -0.02318  46.15009
   2.518   0.42021   0.00890  -0.02316  47.22250
   2.603   0.42983   0.00890  -0.02314  48.28562
   2.688   0.43944   0.00891  -0.02311  49.33766
   2.774   0.44901   0.00891  -0.02307  50.37660
   2.859   0.45856   0.00892  -0.02302  51.40019
   2.945   0.46808   0.00893  -0.02297  52.40593
   3.030   0.47757   0.00894  -0.02291  53.39090
   3.116   0.48703   0.00896  -0.02284  54.35134
   3.201   0.49645   0.00898  -0.02277  55.28174
   3.286   0.50582   0.00900  -0.02269  56.17327
   3.372   0.51515   0.00904  -0.02260  57.01209
   3.457   0.52440   0.00908  -0.02251  57.77818
   3.543   0.53357   0.00913  -0.02242  58.44624
   3.628   0.54265   0.00920  -0.02232  58.99032
   3.714   0.55164   0.00929  -0.02222  59.39340
   3.799   0.56056   0.00940  -0.02211  59.65986
   3.884   0.56944   0.00952  -0.02200  59.82133
   3.970   0.57833   0.00965  -0.02190  59.92601
   4.055   0.58724   0.00978  -0.02180  60.01832
   4.141   0.59619   0.00992  -0.02172  60.12713
   4.226   0.60518   0.01004  -0.02164  60.26730
   4.312   0.61422   0.01016  -0.02158  60.44488
   4.397   0.62329   0.01028  -0.02153  60.65983
   4.482   0.63240   0.01038  -0.02148  60.90740
   4.568   0.64155   0.01049  -0.02143  61.18052
   4.653   0.65072   0.01059  -0.02139  61.47243
   4.739   0.65993   0.01068  -0.02135  61.77833
   4.824   0.66916   0.01078  -0.02131  62.09536
   4.910   0.67842   0.01087  -0.02127  62.42139
   4.995   0.68767   0.01096  -0.02123  62.75430
   5.080   0.69691   0.01105  -0.02119  63.09237
   5.166   0.70612   0.01113  -0.02114  63.43509
   5.251   0.71529   0.01121  -0.02109  63.78335
   5.337   0.72440   0.01129  -0.02102  64.13869
   5.422   0.73344   0.01137  -0.02094  64.50222
   5.508   0.74241   0.01144  -0.02085  64.87374
   5.593   0.75130   0.01151  -0.02073  65.25168
   5.678   0.76010   0.01158  -0.02060  65.63344
   5.764   0.76880   0.01165  -0.02044  66.01624
   5.849   0.77738   0.01171  -0.02025  66.39771
   5.935   0.78586   0.01177  -0.02004  66.77637
   6.020   0.79421   0.01183  -0.01981  67.15173
   6.106   0.80247   0.01188  -0.01954  67.52415
   6.191   0.81063   0.01194  -0.01926  67.89464
   6.276   0.81874   0.01199  -0.01897  68.26454
   6.362   0.82681   0.01205  -0.01867  68.63526
   6.447   0.83489   0.01210  -0.01838  69.00801
   6.533   0.84301   0.01215  -0.01810  69.38352
   6.618   0.85123   0.01220  -0.01784  69.76185
   6.704   0.85958   0.01225  -0.01761  70.14213
   6.789   0.86808   0.01231  -0.01742  70.52245
   6.874   0.87675   0.01237  -0.01728  70.89984
   6.960   0.88560   0.01243  -0.01718  71.27031
   7.045   0.89460   0.01249  -0.01712  71.62918
   7.131   0.90374   0.01256  -0.01710  71.97148
   7.216   0.91298   0.01263  -0.01711  72.29233
   7.302   0.92229   0.01271  -0.01714  72.58687
   7.387   0.93164   0.01279  -0.01717  72.84943
   7.472   0.94098   0.01288  -0.01721  73.07195
   7.558   0.95026   0.01297  -0.01723  73.24200
   7.643   0.95945   0.01308  -0.01724  73.34094
   7.729   0.96847   0.01320  -0.01721  73.34251
   7.814   0.97729   0.01335  -0.01716  73.21277
   7.899   0.98581   0.01352  -0.01706  72.91313
   7.985   0.99398   0.01373  -0.01692  72.41012
   8.070   1.00173   0.01397  -0.01672  71.69305
   8.156   1.00906   0.01425  -0.01647  70.79249
   8.241   1.01604   0.01456  -0.01617  69.78284
   8.327   1.02283   0.01488  -0.01585  68.75935
   8.412   1.02956   0.01518  -0.01551  67.80246
   8.497   1.03636   0.01548  -0.01516  66.95454
   8.583   1.04327   0.01575  -0.01482  66.22010
   8.668   1.05029   0.01602  -0.01448  65.58087
   8.754   1.05739   0.01626  -0.01415  65.01168
   8.839   1.06453   0.01651  -0.01381  64.48995
   8.925   1.07169   0.01675  -0.01347  63.99882
   9.010   1.07885   0.01698  -0.01312  63.52685
   9.095   1.08599   0.01722  -0.01278  63.06658
   9.181   1.09309   0.01746  -0.01243  62.61321
   9.266   1.10014   0.01770  -0.01207  62.16362
   9.352   1.10714   0.01794  -0.01171  61.71574
   9.437   1.11407   0.01818  -0.01134  61.26818
   9.523   1.12094   0.01843  -0.01096  60.81998
   9.608   1.12774   0.01868  -0.01058  60.37048
   9.693   1.13446   0.01893  -0.01019  59.91921
   9.779   1.14109   0.01919  -0.00979  59.46586
   9.864   1.14764   0.01945  -0.00939  59.01018
   9.950   1.15410   0.01971  -0.00897  58.55206
  10.035   1.16046   0.01998  -0.00854  58.09140
  10.121   1.16671   0.02025  -0.00810  57.62817
  10.206   1.17286   0.02052  -0.00765  57.16235
  10.291   1.17890   0.02079  -0.00719  56.69395
  10.377   1.18482   0.02107  -0.00671  56.22296
  10.462   1.19062   0.02136  -0.00622  55.74934
  10.548   1.19628   0.02164  -0.00572  55.27301
  10.633   1.20181   0.02193  -0.00520  54.79385
  10.719   1.20719   0.02223  -0.00466  54.31169
  10.804   1.21242   0.02252  -0.00411  53.82627
  10.889   1.21747   0.02283  -0.00354  53.33726
  10.975   1.22236   0.02313  -0.00295  52.84425
  11.060   1.22706   0.02344  -0.00234  52.34670
  11.146   1.23155   0.02376  -0.00170  51.84401
  11.231   1.23584   0.02407  -0.00105  51.33544
  11.317   1.23991   0.02440  -0.00036  50.82016
  11.402   1.24374   0.02473   0.00035  50.29728
  11.487   1.24733   0.02506   0.00108  49.76585
  11.573   1.25066   0.02541   0.00184  49.22495
  11.658   1.25375   0.02576   0.00263  48.67374
  11.744   1.25660   0.02612   0.00344  48.11152
  11.829   1.25922   0.02649   0.00427  47.53784
  11.915   1.26162   0.02687   0.00510  46.95256
  12.000   1.26385   0.02726   0.00595  46.35579
