--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.553   0.24380   0.00809  -0.02758  30.11921
   0.638   0.25195   0.00814  -0.02713  30.96538
   0.724   0.26021   0.00818  -0.02672  31.79923
   0.809   0.26863   0.00823  -0.02635  32.62823
   0.894   0.27729   0.00829  -0.02605  33.45946
   0.980   0.28622   0.00834  -0.02582  34.29875
   1.065   0.29545   0.00841  -0.02566  35.15049
   1.151   0.30500   0.00847  -0.02558  36.01797
   1.236   0.31487   0.00853  -0.02557  36.90398
   1.322   0.32507   0.00860  -0.02565  37.81127
   1.407   0.33563   0.00866  -0.02581  38.74277
   1.492   0.34655   0.00873  -0.02605  39.70150
   1.578   0.35786   0.00879  -0.02638  40.69029
   1.663   0.36958   0.00886  -0.02679  41.71151
   1.749   0.38173   0.00893  -0.02730  42.76672
   1.834   0.39429   0.00899  -0.02791  43.85646
   1.920   0.40727   0.00905  -0.02860  44.98007
   2.005   0.42063   0.00912  -0.02937  46.13545
   2.090   0.43433   0.00918  -0.03022  47.31881
   2.176   0.44829   0.00924  -0.03112  48.52447
   2.261   0.46242   0.00930  -0.03207  49.74465
   2.347   0.47661   0.00935  -0.03303  50.96961
   2.432   0.49073   0.00940  -0.03398  52.18794
   2.518   0.50462   0.00945  -0.03489  53.38722
   2.603   0.51816   0.00950  -0.03574  54.55485
   2.688   0.53121   0.00954  -0.03650  55.67898
   2.774   0.54367   0.00958  -0.03714  56.74944
   2.859   0.55545   0.00962  -0.03764  57.75831
   2.945   0.56652   0.00965  -0.03801  58.70038
   3.030   0.57687   0.00968  -0.03823  59.57316
   3.116   0.58653   0.00971  -0.03831  60.37660
   3.201   0.59556   0.00975  -0.03826  61.11260
   3.286   0.60403   0.00978  -0.03809  61.78408
   3.372   0.61201   0.00981  -0.03781  62.39405
   3.457   0.61960   0.00984  -0.03746  62.94424
   3.543   0.62687   0.00988  -0.03703  63.43372
   3.628   0.63391   0.00993  -0.03655  63.85695
   3.714   0.64076   0.00998  -0.03603  64.20159
   3.799   0.64747   0.01005  -0.03548  64.44661
   3.884   0.65406   0.01013  -0.03491  64.56374
   3.970   0.66055   0.01024  -0.03432  64.52696
   4.055   0.66697   0.01037  -0.03374  64.33071
   4.141   0.67336   0.01052  -0.03316  64.00329
   4.226   0.67979   0.01069  -0.03261  63.59870
   4.312   0.68632   0.01086  -0.03208  63.17205
   4.397   0.69299   0.01104  -0.03158  62.76087
   4.482   0.69980   0.01122  -0.03111  62.38325
   4.568   0.70675   0.01139  -0.03067  62.04660
   4.653   0.71383   0.01156  -0.03025  61.75485
   4.739   0.72103   0.01172  -0.02986  61.50890
   4.824   0.72834   0.01188  -0.02948  61.30557
   4.910   0.73576   0.01203  -0.02913  61.13910
   4.995   0.74330   0.01218  -0.02879  61.00311
   5.080   0.75093   0.01233  -0.02846  60.89050
   5.166   0.75863   0.01248  -0.02814  60.79374
   5.251   0.76637   0.01262  -0.02783  60.70745
   5.337   0.77414   0.01277  -0.02753  60.62996
   5.422   0.78193   0.01291  -0.02723  60.56127
   5.508   0.78973   0.01305  -0.02694  60.49994
   5.593   0.79756   0.01320  -0.02666  60.44214
   5.678   0.80540   0.01334  -0.02638  60.38320
   5.764   0.81324   0.01348  -0.02610  60.31960
   5.849   0.82109   0.01363  -0.02583  60.24990
   5.935   0.82892   0.01378  -0.02556  60.17449
   6.020   0.83675   0.01392  -0.02528  60.09479
   6.106   0.84457   0.01407  -0.02501  60.01241
   6.191   0.85237   0.01422  -0.02474  59.92860
   6.276   0.86017   0.01437  -0.02448  59.84395
   6.362   0.86795   0.01452  -0.02421  59.75858
   6.447   0.87572   0.01468  -0.02394  59.67230
   6.533   0.88347   0.01483  -0.02367  59.58495
   6.618   0.89121   0.01498  -0.02341  59.49649
   6.704   0.89894   0.01513  -0.02314  59.40682
   6.789   0.90667   0.01529  -0.02287  59.31554
   6.874   0.91440   0.01544  -0.02260  59.22178
   6.960   0.92212   0.01560  -0.02233  59.12409
   7.045   0.92983   0.01575  -0.02206  59.02047
   7.131   0.93754   0.01592  -0.02179  58.90856
   7.216   0.94522   0.01608  -0.02151  58.78582
   7.302   0.95288   0.01625  -0.02123  58.64976
   7.387   0.96050   0.01642  -0.02095  58.49808
   7.472   0.96808   0.01660  -0.02066  58.32887
   7.558   0.97561   0.01678  -0.02037  58.14073
   7.643   0.98309   0.01697  -0.02007  57.93291
   7.729   0.99051   0.01716  -0.01976  57.70540
   7.814   0.99787   0.01737  -0.01945  57.45893
   7.899   1.00516   0.01757  -0.01912  57.19486
   7.985   1.01240   0.01779  -0.01880  56.91496
   8.070   1.01959   0.01801  -0.01846  56.62119
   8.156   1.02671   0.01823  -0.01811  56.31541
   8.241   1.03378   0.01846  -0.01776  55.99922
   8.327   1.04080   0.01869  -0.01740  55.67394
   8.412   1.04775   0.01893  -0.01702  55.34058
   8.497   1.05465   0.01918  -0.01664  54.99998
   8.583   1.06148   0.01942  -0.01625  54.65288
   8.668   1.06825   0.01967  -0.01585  54.30001
   8.754   1.07494   0.01993  -0.01545  53.94217
   8.839   1.08157   0.02019  -0.01503  53.58021
   8.925   1.08812   0.02045  -0.01461  53.21503
   9.010   1.09459   0.02071  -0.01417  52.84749
   9.095   1.10098   0.02098  -0.01373  52.47835
   9.181   1.10729   0.02125  -0.01328  52.10822
   9.266   1.11352   0.02152  -0.01283  51.73747
   9.352   1.11967   0.02180  -0.01236  51.36625
   9.437   1.12572   0.02208  -0.01188  50.99445
   9.523   1.13167   0.02236  -0.01140  50.62176
   9.608   1.13753   0.02264  -0.01090  50.24774
   9.693   1.14327   0.02292  -0.01039  49.87179
   9.779   1.14890   0.02321  -0.00988  49.49331
   9.864   1.15440   0.02351  -0.00934  49.11164
   9.950   1.15977   0.02380  -0.00879  48.72617
  10.035   1.16501   0.02410  -0.00823  48.33634
  10.121   1.17009   0.02441  -0.00765  47.94163
  10.206   1.17503   0.02472  -0.00706  47.54163
  10.291   1.17980   0.02503  -0.00645  47.13600
  10.377   1.18442   0.02535  -0.00582  46.72451
  10.462   1.18889   0.02567  -0.00517  46.30707
  10.548   1.19320   0.02600  -0.00451  45.88368
  10.633   1.19736   0.02634  -0.00383  45.45450
  10.719   1.20139   0.02669  -0.00315  45.01983
  10.804   1.20529   0.02704  -0.00246  44.58008
  10.889   1.20909   0.02739  -0.00176  44.13578
  10.975   1.21280   0.02776  -0.00106  43.68754
  11.060   1.21644   0.02813  -0.00037  43.23599
  11.146   1.22003   0.02852   0.00032  42.78176
  11.231   1.22358   0.02891   0.00099  42.32540
  11.317   1.22711   0.02931   0.00165  41.86740
  11.402   1.23061   0.02972   0.00230  41.40811
  11.487   1.23410   0.03014   0.00293  40.94777
  11.573   1.23757   0.03057   0.00355  40.48648
  11.658   1.24101   0.03101   0.00415  40.02425
  11.744   1.24442   0.03146   0.00473  39.56101
  11.829   1.24779   0.03192   0.00530  39.09662
  11.915   1.25111   0.03239   0.00586  38.63091
  12.000   1.25435   0.03287   0.00641  38.16371
