--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.322   0.15505   0.01212  -0.05343  12.79831
   1.407   0.16434   0.01206  -0.05336  13.62508
   1.492   0.17359   0.01200  -0.05330  14.46097
   1.578   0.18281   0.01194  -0.05323  15.30718
   1.663   0.19197   0.01188  -0.05317  16.16499
   1.749   0.20107   0.01180  -0.05310  17.03555
   1.834   0.21007   0.01172  -0.05302  17.91952
   1.920   0.21898   0.01164  -0.05294  18.81675
   2.005   0.22778   0.01155  -0.05285  19.72637
   2.090   0.23650   0.01145  -0.05276  20.64818
   2.176   0.24516   0.01136  -0.05266  21.58586
   2.261   0.25381   0.01125  -0.05257  22.55361
   2.347   0.26247   0.01113  -0.05247  23.58893
   2.432   0.27105   0.01094  -0.05229  24.77299
   2.518   0.27917   0.01065  -0.05190  26.21618
   2.603   0.28618   0.01027  -0.05110  27.87374
   2.688   0.29160   0.00993  -0.04989  29.36420
   2.774   0.29597   0.00974  -0.04846  30.38220
   2.859   0.30074   0.00968  -0.04712  31.07478
   2.945   0.30695   0.00968  -0.04608  31.70251
   3.030   0.31452   0.00971  -0.04535  32.37637
   3.116   0.32293   0.00975  -0.04481  33.11096
   3.201   0.33185   0.00979  -0.04441  33.90704
   3.286   0.34124   0.00981  -0.04412  34.77523
   3.372   0.35122   0.00983  -0.04395  35.73318
   3.457   0.36202   0.00984  -0.04396  36.80010
   3.543   0.37389   0.00984  -0.04420  37.99339
   3.628   0.38705   0.00984  -0.04473  39.32601
   3.714   0.40167   0.00984  -0.04558  40.80294
   3.799   0.41778   0.00985  -0.04677  42.41701
   3.884   0.43524   0.00986  -0.04828  44.14625
   3.970   0.45372   0.00987  -0.05004  45.95514
   4.055   0.47275   0.00989  -0.05196  47.80037
   4.141   0.49182   0.00991  -0.05391  49.63879
   4.226   0.51047   0.00992  -0.05581  51.43429
   4.312   0.52832   0.00994  -0.05756  53.16146
   4.397   0.54516   0.00995  -0.05911  54.80584
   4.482   0.56086   0.00995  -0.06043  56.36191
   4.568   0.57543   0.00995  -0.06152  57.83033
   4.653   0.58890   0.00995  -0.06237  59.21541
   4.739   0.60138   0.00994  -0.06301  60.52311
   4.824   0.61298   0.00993  -0.06346  61.75981
   4.910   0.62382   0.00991  -0.06374  62.93152
   4.995   0.63400   0.00990  -0.06387  64.04343
   5.080   0.64365   0.00989  -0.06389  65.09979
   5.166   0.65284   0.00988  -0.06380  66.10380
   5.251   0.66165   0.00987  -0.06362  67.05769
   5.337   0.67016   0.00986  -0.06338  67.96286
   5.422   0.67842   0.00986  -0.06308  68.82006
   5.508   0.68648   0.00986  -0.06274  69.62962
   5.593   0.69437   0.00986  -0.06236  70.39171
   5.678   0.70213   0.00987  -0.06196  71.10659
   5.764   0.70978   0.00989  -0.06153  71.77483
   5.849   0.71734   0.00991  -0.06109  72.39744
   5.935   0.72482   0.00993  -0.06064  72.97590
   6.020   0.73225   0.00996  -0.06017  73.51214
   6.106   0.73962   0.00999  -0.05970  74.00847
   6.191   0.74694   0.01003  -0.05923  74.46745
   6.276   0.75423   0.01007  -0.05875  74.89183
   6.362   0.76149   0.01011  -0.05827  75.28439
   6.447   0.76872   0.01016  -0.05779  75.64786
   6.533   0.77592   0.01021  -0.05730  75.98477
   6.618   0.78311   0.01026  -0.05682  76.29737
   6.704   0.79027   0.01032  -0.05634  76.58762
   6.789   0.79743   0.01038  -0.05585  76.85721
   6.874   0.80457   0.01043  -0.05537  77.10766
   6.960   0.81170   0.01050  -0.05489  77.34042
   7.045   0.81883   0.01056  -0.05441  77.55708
   7.131   0.82596   0.01062  -0.05393  77.75954
   7.216   0.83309   0.01069  -0.05346  77.95005
   7.302   0.84023   0.01075  -0.05298  78.13116
   7.387   0.84736   0.01082  -0.05251  78.30510
   7.472   0.85448   0.01089  -0.05204  78.47223
   7.558   0.86155   0.01096  -0.05156  78.62775
   7.643   0.86854   0.01103  -0.05107  78.75591
   7.729   0.87536   0.01111  -0.05056  78.82173
   7.814   0.88192   0.01120  -0.05003  78.76234
   7.899   0.88809   0.01132  -0.04945  78.48364
   7.985   0.89377   0.01148  -0.04882  77.87055
   8.070   0.89886   0.01170  -0.04813  76.81533
   8.156   0.90331   0.01200  -0.04737  75.25858
   8.241   0.90716   0.01239  -0.04653  73.22677
   8.327   0.91050   0.01285  -0.04564  70.84684
   8.412   0.91350   0.01337  -0.04470  68.32583
   8.497   0.91639   0.01391  -0.04374  65.89853
   8.583   0.91941   0.01442  -0.04278  63.76194
   8.668   0.92274   0.01488  -0.04185  62.02090
   8.754   0.92649   0.01527  -0.04096  60.67016
   8.839   0.93065   0.01561  -0.04014  59.62978
   8.925   0.93519   0.01590  -0.03938  58.80609
   9.010   0.94005   0.01617  -0.03866  58.12791
   9.095   0.94518   0.01642  -0.03800  57.54868
   9.181   0.95049   0.01666  -0.03736  57.03726
   9.266   0.95595   0.01690  -0.03675  56.57201
   9.352   0.96151   0.01713  -0.03615  56.13844
   9.437   0.96713   0.01735  -0.03557  55.72751
   9.523   0.97280   0.01758  -0.03499  55.33385
   9.608   0.97851   0.01781  -0.03443  54.95428
   9.693   0.98424   0.01803  -0.03388  54.58679
   9.779   0.98999   0.01826  -0.03332  54.22992
   9.864   0.99574   0.01848  -0.03278  53.88245
   9.950   1.00150   0.01870  -0.03223  53.54324
  10.035   1.00726   0.01893  -0.03169  53.21113
  10.121   1.01301   0.01915  -0.03115  52.88493
  10.206   1.01874   0.01938  -0.03060  52.56344
  10.291   1.02445   0.01961  -0.03006  52.24541
  10.377   1.03013   0.01984  -0.02951  51.92957
  10.462   1.03578   0.02007  -0.02896  51.61464
  10.548   1.04137   0.02030  -0.02841  51.29935
  10.633   1.04691   0.02053  -0.02785  50.98249
  10.719   1.05239   0.02077  -0.02729  50.66293
  10.804   1.05779   0.02101  -0.02673  50.33966
  10.889   1.06312   0.02126  -0.02616  50.01189
  10.975   1.06836   0.02151  -0.02559  49.67903
  11.060   1.07353   0.02176  -0.02502  49.34073
  11.146   1.07863   0.02201  -0.02445  48.99687
  11.231   1.08365   0.02228  -0.02387  48.64756
  11.317   1.08861   0.02254  -0.02330  48.29306
  11.402   1.09352   0.02281  -0.02273  47.93376
  11.487   1.09838   0.02309  -0.02217  47.57014
  11.573   1.10322   0.02337  -0.02162  47.20274
  11.658   1.10804   0.02366  -0.02107  46.83214
  11.744   1.11286   0.02395  -0.02054  46.45891
  11.829   1.11768   0.02425  -0.02003  46.08363
  11.915   1.12252   0.02456  -0.01953  45.70684
  12.000   1.12739   0.02487  -0.01905  45.32906
