--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.508   1.21373   0.02716  -0.09389  44.68378
   5.593   1.21908   0.02746  -0.09335  44.39934
   5.678   1.22442   0.02775  -0.09281  44.11843
   5.764   1.22974   0.02805  -0.09228  43.84082
   5.849   1.23505   0.02835  -0.09174  43.56626
   5.935   1.24034   0.02865  -0.09120  43.29457
   6.020   1.24562   0.02895  -0.09066  43.02557
   6.106   1.25087   0.02925  -0.09013  42.75914
   6.191   1.25611   0.02956  -0.08959  42.49516
   6.276   1.26134   0.02987  -0.08905  42.23354
   6.362   1.26654   0.03017  -0.08851  41.97423
   6.447   1.27173   0.03048  -0.08798  41.71717
   6.533   1.27690   0.03080  -0.08744  41.46231
   6.618   1.28205   0.03111  -0.08690  41.20962
   6.704   1.28718   0.03143  -0.08636  40.95908
   6.789   1.29230   0.03174  -0.08581  40.71063
   6.874   1.29741   0.03206  -0.08527  40.46423
   6.960   1.30250   0.03238  -0.08473  40.21983
   7.045   1.30757   0.03271  -0.08419  39.97735
   7.131   1.31264   0.03303  -0.08365  39.73671
   7.216   1.31769   0.03336  -0.08310  39.49780
   7.302   1.32272   0.03369  -0.08256  39.26051
   7.387   1.32775   0.03402  -0.08201  39.02469
   7.472   1.33276   0.03436  -0.08147  38.79022
   7.558   1.33775   0.03470  -0.08092  38.55694
   7.643   1.34273   0.03504  -0.08038  38.32470
   7.729   1.34770   0.03538  -0.07983  38.09334
   7.814   1.35264   0.03572  -0.07928  37.86272
   7.899   1.35757   0.03607  -0.07874  37.63270
   7.985   1.36248   0.03643  -0.07819  37.40312
   8.070   1.36737   0.03678  -0.07764  37.17388
   8.156   1.37223   0.03714  -0.07708  36.94485
   8.241   1.37707   0.03751  -0.07653  36.71593
   8.327   1.38188   0.03787  -0.07598  36.48703
   8.412   1.38667   0.03824  -0.07543  36.25807
   8.497   1.39142   0.03862  -0.07487  36.02897
   8.583   1.39615   0.03900  -0.07432  35.79966
   8.668   1.40084   0.03938  -0.07376  35.57008
   8.754   1.40550   0.03977  -0.07321  35.34015
   8.839   1.41012   0.04016  -0.07265  35.10981
   8.925   1.41471   0.04056  -0.07209  34.87899
   9.010   1.41926   0.04096  -0.07153  34.64759
   9.095   1.42376   0.04137  -0.07098  34.41553
   9.181   1.42822   0.04178  -0.07042  34.18269
   9.266   1.43263   0.04220  -0.06986  33.94895
   9.352   1.43700   0.04262  -0.06931  33.71418
   9.437   1.44130   0.04305  -0.06875  33.47820
   9.523   1.44556   0.04349  -0.06820  33.24086
   9.608   1.44975   0.04393  -0.06764  33.00195
   9.693   1.45387   0.04438  -0.06709  32.76127
   9.779   1.45792   0.04483  -0.06653  32.51858
   9.864   1.46190   0.04530  -0.06598  32.27366
   9.950   1.46580   0.04577  -0.06543  32.02623
  10.035   1.46962   0.04625  -0.06487  31.77604
  10.121   1.47334   0.04674  -0.06432  31.52281
  10.206   1.47697   0.04724  -0.06377  31.26627
  10.291   1.48049   0.04775  -0.06322  31.00613
  10.377   1.48390   0.04827  -0.06268  30.74212
  10.462   1.48719   0.04880  -0.06213  30.47398
  10.548   1.49036   0.04935  -0.06158  30.20147
  10.633   1.49339   0.04991  -0.06104  29.92434
  10.719   1.49629   0.05048  -0.06049  29.64240
  10.804   1.49905   0.05107  -0.05995  29.35548
  10.889   1.50166   0.05167  -0.05941  29.06344
  10.975   1.50411   0.05229  -0.05888  28.76620
  11.060   1.50640   0.05292  -0.05834  28.46370
  11.146   1.50853   0.05358  -0.05781  28.15596
  11.231   1.51049   0.05425  -0.05728  27.84303
  11.317   1.51228   0.05494  -0.05676  27.52500
  11.402   1.51390   0.05565  -0.05624  27.20201
  11.487   1.51534   0.05639  -0.05573  26.87424
  11.573   1.51661   0.05714  -0.05522  26.54187
  11.658   1.51771   0.05792  -0.05472  26.20510
  11.744   1.51863   0.05872  -0.05423  25.86411
  11.829   1.51937   0.05954  -0.05374  25.51902
  11.915   1.51994   0.06039  -0.05327  25.16992
  12.000   1.52034   0.06126  -0.05280  24.81681
