--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.980   0.45996   0.01103  -0.09030  41.68387
   1.065   0.46922   0.01110  -0.09020  42.28415
   1.151   0.47860   0.01116  -0.09012  42.89024
   1.236   0.48808   0.01122  -0.09006  43.50605
   1.322   0.49764   0.01128  -0.09001  44.13090
   1.407   0.50724   0.01133  -0.08996  44.76221
   1.492   0.51687   0.01139  -0.08992  45.39711
   1.578   0.52653   0.01144  -0.08989  46.03302
   1.663   0.53619   0.01149  -0.08985  46.66797
   1.749   0.54586   0.01154  -0.08982  47.30055
   1.834   0.55553   0.01159  -0.08980  47.92988
   1.920   0.56521   0.01164  -0.08977  48.55546
   2.005   0.57488   0.01169  -0.08975  49.17709
   2.090   0.58455   0.01174  -0.08973  49.79481
   2.176   0.59421   0.01179  -0.08971  50.40882
   2.261   0.60387   0.01184  -0.08969  51.01950
   2.347   0.61352   0.01188  -0.08967  51.62730
   2.432   0.62316   0.01193  -0.08964  52.23281
   2.518   0.63278   0.01198  -0.08962  52.83671
   2.603   0.64239   0.01202  -0.08959  53.43978
   2.688   0.65197   0.01206  -0.08956  54.04292
   2.774   0.66152   0.01211  -0.08953  54.64712
   2.859   0.67103   0.01214  -0.08948  55.25351
   2.945   0.68050   0.01218  -0.08943  55.86334
   3.030   0.68991   0.01222  -0.08937  56.47797
   3.116   0.69927   0.01225  -0.08929  57.09889
   3.201   0.70856   0.01227  -0.08920  57.72771
   3.286   0.71777   0.01230  -0.08910  58.36613
   3.372   0.72692   0.01232  -0.08898  59.01591
   3.457   0.73599   0.01233  -0.08884  59.67885
   3.543   0.74498   0.01234  -0.08869  60.35673
   3.628   0.75391   0.01235  -0.08852  61.05124
   3.714   0.76278   0.01235  -0.08834  61.76385
   3.799   0.77160   0.01235  -0.08815  62.49578
   3.884   0.78041   0.01234  -0.08795  63.24781
   3.970   0.78921   0.01233  -0.08776  64.02022
   4.055   0.79804   0.01231  -0.08757  64.81263
   4.141   0.80691   0.01230  -0.08739  65.62398
   4.226   0.81586   0.01228  -0.08724  66.45244
   4.312   0.82489   0.01226  -0.08710  67.29541
   4.397   0.83401   0.01224  -0.08700  68.14962
   4.482   0.84323   0.01222  -0.08692  69.01121
   4.568   0.85253   0.01220  -0.08687  69.87590
   4.653   0.86190   0.01218  -0.08684  70.73922
   4.739   0.87131   0.01217  -0.08683  71.59671
   4.824   0.88073   0.01216  -0.08683  72.44423
   4.910   0.89013   0.01215  -0.08683  73.27814
   4.995   0.89948   0.01214  -0.08683  74.09554
   5.080   0.90875   0.01213  -0.08682  74.89441
   5.166   0.91793   0.01213  -0.08678  75.67366
   5.251   0.92700   0.01213  -0.08673  76.43322
   5.337   0.93597   0.01213  -0.08665  77.17391
   5.422   0.94484   0.01213  -0.08655  77.89738
   5.508   0.95361   0.01213  -0.08642  78.60599
   5.593   0.96231   0.01213  -0.08627  79.30268
   5.678   0.97095   0.01214  -0.08610  79.99079
   5.764   0.97953   0.01214  -0.08592  80.67388
   5.849   0.98809   0.01215  -0.08571  81.35549
   5.935   0.99661   0.01215  -0.08549  82.03856
   6.020   1.00512   0.01215  -0.08526  82.72447
   6.106   1.01359   0.01215  -0.08502  83.41096
   6.191   1.02201   0.01215  -0.08476  84.08859
   6.276   1.03034   0.01216  -0.08448  84.73479
   6.362   1.03851   0.01217  -0.08418  85.30602
   6.447   1.04641   0.01221  -0.08384  85.73033
   6.533   1.05389   0.01227  -0.08345  85.90590
   6.618   1.06079   0.01238  -0.08298  85.71070
   6.704   1.06695   0.01255  -0.08241  85.02432
   6.789   1.07223   0.01280  -0.08170  83.76224
   6.874   1.07662   0.01314  -0.08086  81.92990
   6.960   1.08035   0.01356  -0.07991  79.68522
   7.045   1.08385   0.01401  -0.07892  77.33650
   7.131   1.08764   0.01446  -0.07797  75.21064
   7.216   1.09204   0.01486  -0.07712  73.48871
   7.302   1.09711   0.01520  -0.07639  72.16897
   7.387   1.10272   0.01550  -0.07576  71.14816
   7.472   1.10866   0.01577  -0.07518  70.30799
   7.558   1.11473   0.01603  -0.07463  69.55393
   7.643   1.12075   0.01628  -0.07408  68.82147
   7.729   1.12662   0.01655  -0.07350  68.07250
   7.814   1.13227   0.01683  -0.07290  67.29023
   7.899   1.13768   0.01711  -0.07227  66.47461
   7.985   1.14287   0.01741  -0.07162  65.63682
   8.070   1.14787   0.01772  -0.07096  64.79214
   8.156   1.15274   0.01802  -0.07028  63.95324
   8.241   1.15749   0.01834  -0.06959  63.12698
   8.327   1.16212   0.01865  -0.06888  62.31517
   8.412   1.16665   0.01896  -0.06817  61.51725
   8.497   1.17106   0.01928  -0.06743  60.73235
   8.583   1.17536   0.01960  -0.06668  59.96030
   8.668   1.17955   0.01992  -0.06591  59.20162
   8.754   1.18364   0.02025  -0.06513  58.45724
   8.839   1.18763   0.02057  -0.06433  57.72820
   8.925   1.19155   0.02090  -0.06352  57.01541
   9.010   1.19539   0.02123  -0.06271  56.31948
   9.095   1.19918   0.02155  -0.06189  55.64068
   9.181   1.20292   0.02188  -0.06107  54.97881
   9.266   1.20662   0.02221  -0.06024  54.33328
   9.352   1.21028   0.02254  -0.05942  53.70306
   9.437   1.21390   0.02287  -0.05859  53.08679
   9.523   1.21750   0.02320  -0.05777  52.48284
   9.608   1.22105   0.02353  -0.05695  51.88948
   9.693   1.22458   0.02387  -0.05613  51.30494
   9.779   1.22806   0.02421  -0.05532  50.72751
   9.864   1.23150   0.02455  -0.05451  50.15568
   9.950   1.23490   0.02490  -0.05370  49.58815
  10.035   1.23826   0.02526  -0.05290  49.02388
  10.121   1.24158   0.02562  -0.05210  48.46213
  10.206   1.24486   0.02599  -0.05130  47.90245
  10.291   1.24810   0.02636  -0.05052  47.34464
  10.377   1.25131   0.02674  -0.04974  46.78877
  10.462   1.25449   0.02713  -0.04897  46.23511
  10.548   1.25765   0.02753  -0.04821  45.68409
  10.633   1.26080   0.02793  -0.04746  45.13627
  10.719   1.26393   0.02834  -0.04672  44.59230
  10.804   1.26706   0.02876  -0.04599  44.05288
  10.889   1.27018   0.02919  -0.04527  43.51868
  10.975   1.27332   0.02962  -0.04456  42.99039
  11.060   1.27646   0.03006  -0.04386  42.46860
  11.146   1.27962   0.03050  -0.04318  41.95387
  11.231   1.28280   0.03095  -0.04251  41.44663
  11.317   1.28600   0.03141  -0.04184  40.94724
  11.402   1.28922   0.03187  -0.04119  40.45594
  11.487   1.29247   0.03233  -0.04055  39.97287
  11.573   1.29575   0.03281  -0.03992  39.49809
  11.658   1.29906   0.03328  -0.03930  39.03157
  11.744   1.30240   0.03376  -0.03870  38.57320
  11.829   1.30576   0.03425  -0.03810  38.12283
  11.915   1.30915   0.03474  -0.03751  37.68027
  12.000   1.31257   0.03524  -0.03694  37.24529
