--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.296   0.00399   0.01481  -0.09140   0.26941
   0.382   0.01351   0.01482  -0.09141   0.91184
   0.467   0.02302   0.01482  -0.09142   1.55320
   0.553   0.03251   0.01482  -0.09143   2.19379
   0.638   0.04200   0.01482  -0.09143   2.83389
   0.724   0.05148   0.01482  -0.09144   3.47369
   0.809   0.06096   0.01482  -0.09145   4.11335
   0.894   0.07043   0.01482  -0.09145   4.75296
   0.980   0.07991   0.01482  -0.09146   5.39258
   1.065   0.08938   0.01482  -0.09147   6.03226
   1.151   0.09885   0.01482  -0.09148   6.67205
   1.236   0.10832   0.01481  -0.09150   7.31199
   1.322   0.11780   0.01481  -0.09151   7.95214
   1.407   0.12728   0.01481  -0.09153   8.59260
   1.492   0.13676   0.01481  -0.09155   9.23346
   1.578   0.14625   0.01481  -0.09158   9.87485
   1.663   0.15574   0.01481  -0.09160  10.51688
   1.749   0.16525   0.01481  -0.09163  11.15969
   1.834   0.17475   0.01481  -0.09166  11.80343
   1.920   0.18427   0.01480  -0.09169  12.44822
   2.005   0.19379   0.01480  -0.09172  13.09415
   2.090   0.20332   0.01480  -0.09176  13.74133
   2.176   0.21287   0.01479  -0.09179  14.38980
   2.261   0.22242   0.01479  -0.09183  15.03960
   2.347   0.23199   0.01478  -0.09186  15.69071
   2.432   0.24156   0.01478  -0.09190  16.34310
   2.518   0.25115   0.01478  -0.09194  16.99672
   2.603   0.26075   0.01477  -0.09197  17.65148
   2.688   0.27037   0.01477  -0.09201  18.30727
   2.774   0.28000   0.01476  -0.09205  18.96396
   2.859   0.28964   0.01476  -0.09208  19.62144
   2.945   0.29929   0.01476  -0.09212  20.27954
   3.030   0.30896   0.01476  -0.09215  20.93811
   3.116   0.31864   0.01475  -0.09218  21.59701
   3.201   0.32832   0.01475  -0.09222  22.25608
   3.286   0.33802   0.01475  -0.09225  22.91517
   3.372   0.34773   0.01475  -0.09229  23.57414
   3.457   0.35744   0.01475  -0.09232  24.23287
   3.543   0.36716   0.01475  -0.09235  24.89122
   3.628   0.37688   0.01475  -0.09238  25.54908
   3.714   0.38661   0.01475  -0.09242  26.20636
   3.799   0.39634   0.01475  -0.09245  26.86294
   3.884   0.40608   0.01476  -0.09248  27.51871
   3.970   0.41582   0.01476  -0.09251  28.17356
   4.055   0.42556   0.01476  -0.09254  28.82738
   4.141   0.43530   0.01477  -0.09257  29.48000
   4.226   0.44504   0.01477  -0.09260  30.13129
   4.312   0.45479   0.01477  -0.09263  30.78104
   4.397   0.46453   0.01478  -0.09266  31.42908
   4.482   0.47428   0.01479  -0.09269  32.07515
   4.568   0.48403   0.01479  -0.09272  32.71903
   4.653   0.49379   0.01480  -0.09275  33.36044
   4.739   0.50354   0.01481  -0.09278  33.99908
   4.824   0.51329   0.01482  -0.09280  34.63465
   4.910   0.52305   0.01483  -0.09283  35.26680
   4.995   0.53280   0.01484  -0.09286  35.89520
   5.080   0.54254   0.01486  -0.09289  36.51946
   5.166   0.55228   0.01487  -0.09291  37.13924
   5.251   0.56201   0.01489  -0.09294  37.75415
   5.337   0.57174   0.01490  -0.09297  38.36382
   5.422   0.58145   0.01492  -0.09299  38.96788
   5.508   0.59116   0.01494  -0.09302  39.56595
   5.593   0.60085   0.01496  -0.09304  40.15766
   5.678   0.61054   0.01499  -0.09307  40.74262
   5.764   0.62021   0.01501  -0.09309  41.32043
   5.849   0.62987   0.01504  -0.09311  41.89066
   5.935   0.63953   0.01506  -0.09313  42.45291
   6.020   0.64918   0.01509  -0.09315  43.00679
   6.106   0.65882   0.01513  -0.09317  43.55196
   6.191   0.66845   0.01516  -0.09319  44.08820
   6.276   0.67808   0.01520  -0.09321  44.61541
   6.362   0.68770   0.01524  -0.09323  45.13356
   6.447   0.69732   0.01528  -0.09325  45.64276
   6.533   0.70694   0.01532  -0.09328  46.14311
   6.618   0.71656   0.01537  -0.09332  46.63476
   6.704   0.72620   0.01541  -0.09336  47.11783
   6.789   0.73586   0.01546  -0.09342  47.59249
   6.874   0.74556   0.01551  -0.09349  48.05908
   6.960   0.75532   0.01557  -0.09358  48.51823
   7.045   0.76517   0.01562  -0.09369  48.97134
   7.131   0.77512   0.01568  -0.09383  49.42111
   7.216   0.78519   0.01574  -0.09400  49.87272
   7.302   0.79540   0.01580  -0.09420  50.33567
   7.387   0.80574   0.01585  -0.09442  50.82687
   7.472   0.81614   0.01589  -0.09464  51.37531
   7.558   0.82648   0.01589  -0.09484  52.02643
   7.643   0.83653   0.01583  -0.09495  52.83865
   7.729   0.84597   0.01571  -0.09490  53.86058
   7.814   0.85437   0.01551  -0.09459  55.08941
   7.899   0.86138   0.01526  -0.09395  56.43837
   7.985   0.86690   0.01501  -0.09299  57.75245
   8.070   0.87140   0.01480  -0.09182  58.88562
   8.156   0.87596   0.01465  -0.09069  59.78970
   8.241   0.88180   0.01457  -0.08985  60.52510
   8.327   0.88964   0.01454  -0.08945  61.18515
   8.412   0.89926   0.01454  -0.08944  61.82643
   8.497   0.90988   0.01457  -0.08967  62.46090
   8.583   0.92070   0.01460  -0.08996  63.08176
   8.668   0.93122   0.01462  -0.09020  63.68324
   8.754   0.94123   0.01465  -0.09035  64.26587
   8.839   0.95073   0.01466  -0.09040  64.83480
   8.925   0.95981   0.01468  -0.09036  65.39706
   9.010   0.96858   0.01468  -0.09026  65.95971
   9.095   0.97715   0.01469  -0.09010  66.52887
   9.181   0.98559   0.01469  -0.08993  67.10938
   9.266   0.99400   0.01468  -0.08973  67.70477
   9.352   1.00240   0.01467  -0.08953  68.31741
   9.437   1.01083   0.01466  -0.08934  68.94874
   9.523   1.01932   0.01465  -0.08915  69.59949
   9.608   1.02786   0.01463  -0.08896  70.26992
   9.693   1.03646   0.01461  -0.08879  70.96002
   9.779   1.04511   0.01458  -0.08862  71.66965
   9.864   1.05381   0.01456  -0.08846  72.39873
   9.950   1.06253   0.01453  -0.08831  73.14743
  10.035   1.07128   0.01449  -0.08816  73.91634
  10.121   1.08004   0.01446  -0.08801  74.70667
  10.206   1.08880   0.01442  -0.08786  75.52058
  10.291   1.09756   0.01437  -0.08771  76.36144
  10.377   1.10632   0.01432  -0.08756  77.23419
  10.462   1.11508   0.01427  -0.08740  78.14568
  10.548   1.12383   0.01421  -0.08724  79.10490
  10.633   1.13259   0.01414  -0.08706  80.12287
  10.719   1.14136   0.01405  -0.08688  81.21183
  10.804   1.15013   0.01396  -0.08668  82.38324
  10.889   1.15889   0.01386  -0.08647  83.64342
  10.975   1.16759   0.01374  -0.08622  84.98589
  11.060   1.17613   0.01362  -0.08594  86.37886
  11.146   1.18437   0.01350  -0.08560  87.74728
  11.231   1.19206   0.01340  -0.08516  88.95105
  11.317   1.19892   0.01336  -0.08461  89.76726
  11.402   1.20460   0.01340  -0.08391  89.89584
  11.487   1.20880   0.01358  -0.08303  89.01911
  11.573   1.21134   0.01393  -0.08195  86.93038
  11.658   1.21220   0.01449  -0.08067  83.68125
  11.744   1.21161   0.01521  -0.07922  79.63771
  11.829   1.21001   0.01605  -0.07765  75.37501
  11.915   1.20804   0.01691  -0.07603  71.45338
  12.000   1.20635   0.01769  -0.07445  68.20479
