--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412   0.53471   0.00898  -0.09082  59.54713
  -1.327   0.54422   0.00894  -0.09073  60.89205
  -1.241   0.55371   0.00890  -0.09064  62.24965
  -1.156   0.56320   0.00885  -0.09055  63.61876
  -1.070   0.57269   0.00881  -0.09047  64.99821
  -0.985   0.58217   0.00877  -0.09038  66.38684
  -0.899   0.59165   0.00873  -0.09030  67.78359
  -0.814   0.60114   0.00869  -0.09023  69.18760
  -0.729   0.61063   0.00865  -0.09015  70.59832
  -0.643   0.62013   0.00861  -0.09008  72.01575
  -0.558   0.62964   0.00857  -0.09002  73.44074
  -0.472   0.63918   0.00854  -0.08996  74.87535
  -0.387   0.64873   0.00850  -0.08991  76.32322
  -0.302   0.65833   0.00846  -0.08987  77.78983
  -0.216   0.66797   0.00843  -0.08983  79.28239
  -0.131   0.67767   0.00839  -0.08980  80.80887
  -0.045   0.68743   0.00835  -0.08979  82.37580
   0.040   0.69726   0.00830  -0.08978  83.98411
   0.126   0.70714   0.00826  -0.08977  85.62271
   0.211   0.71703   0.00822  -0.08976  87.25965
   0.296   0.72680   0.00818  -0.08973  88.83134
   0.382   0.73627   0.00816  -0.08963  90.23170
   0.467   0.74516   0.00816  -0.08942  91.30387
   0.553   0.75313   0.00820  -0.08902  91.83722
   0.638   0.75982   0.00830  -0.08839  91.57167
   0.724   0.76505   0.00848  -0.08748  90.22732
   0.809   0.76895   0.00877  -0.08631  87.63146
   0.894   0.77203   0.00919  -0.08499  84.00256
   0.980   0.77498   0.00968  -0.08370  80.08852
   1.065   0.77843   0.01015  -0.08259  76.70023
   1.151   0.78271   0.01055  -0.08171  74.16186
   1.236   0.78781   0.01089  -0.08103  72.37492
   1.322   0.79355   0.01116  -0.08048  71.12380
   1.407   0.79972   0.01139  -0.07999  70.22701
   1.492   0.80614   0.01159  -0.07954  69.56072
   1.578   0.81270   0.01177  -0.07910  69.04319
   1.663   0.81934   0.01194  -0.07866  68.61989
   1.749   0.82601   0.01210  -0.07823  68.25474
   1.834   0.83271   0.01226  -0.07779  67.92344
   1.920   0.83942   0.01242  -0.07736  67.61012
   2.005   0.84615   0.01257  -0.07692  67.30780
   2.090   0.85292   0.01273  -0.07649  67.01723
   2.176   0.85972   0.01288  -0.07607  66.74140
   2.261   0.86656   0.01303  -0.07565  66.48432
   2.347   0.87342   0.01318  -0.07525  66.25605
   2.432   0.88033   0.01332  -0.07486  66.07189
   2.518   0.88730   0.01346  -0.07449  65.94449
   2.603   0.89432   0.01358  -0.07411  65.87944
   2.688   0.90138   0.01368  -0.07373  65.87602
   2.774   0.90844   0.01378  -0.07334  65.92912
   2.859   0.91550   0.01386  -0.07294  66.03018
   2.945   0.92258   0.01394  -0.07254  66.16817
   3.030   0.92970   0.01402  -0.07214  66.33093
   3.116   0.93691   0.01409  -0.07177  66.50650
   3.201   0.94423   0.01416  -0.07143  66.68366
   3.286   0.95168   0.01424  -0.07112  66.85201
   3.372   0.95925   0.01432  -0.07084  67.00197
   3.457   0.96691   0.01440  -0.07059  67.12477
   3.543   0.97461   0.01450  -0.07036  67.21260
   3.628   0.98229   0.01460  -0.07012  67.25879
   3.714   0.98988   0.01472  -0.06987  67.25833
   3.799   0.99732   0.01484  -0.06959  67.20852
   3.884   1.00456   0.01497  -0.06927  67.10951
   3.970   1.01160   0.01511  -0.06890  66.96440
   4.055   1.01842   0.01525  -0.06849  66.77884
   4.141   1.02505   0.01540  -0.06802  66.56008
   4.226   1.03151   0.01555  -0.06752  66.31587
   4.312   1.03786   0.01571  -0.06699  66.05349
   4.397   1.04411   0.01587  -0.06643  65.77905
   4.482   1.05030   0.01604  -0.06586  65.49725
   4.568   1.05645   0.01620  -0.06529  65.21137
   4.653   1.06258   0.01637  -0.06471  64.92348
   4.739   1.06870   0.01653  -0.06413  64.63476
   4.824   1.07482   0.01670  -0.06356  64.34577
   4.910   1.08093   0.01687  -0.06299  64.05673
   4.995   1.08704   0.01705  -0.06243  63.76767
   5.080   1.09317   0.01722  -0.06187  63.47857
   5.166   1.09930   0.01740  -0.06133  63.18938
   5.251   1.10544   0.01757  -0.06079  62.90006
   5.337   1.11160   0.01775  -0.06026  62.61054
   5.422   1.11778   0.01794  -0.05974  62.32073
   5.508   1.12397   0.01812  -0.05922  62.03051
   5.593   1.13018   0.01831  -0.05872  61.73971
   5.678   1.13641   0.01849  -0.05822  61.44812
   5.764   1.14265   0.01868  -0.05773  61.15554
   5.849   1.14891   0.01888  -0.05725  60.86172
   5.935   1.15518   0.01907  -0.05677  60.56640
   6.020   1.16145   0.01927  -0.05631  60.26933
   6.106   1.16773   0.01947  -0.05584  59.97027
   6.191   1.17400   0.01968  -0.05539  59.66899
   6.276   1.18027   0.01988  -0.05494  59.36527
   6.362   1.18653   0.02009  -0.05449  59.05895
   6.447   1.19278   0.02030  -0.05405  58.74988
   6.533   1.19901   0.02052  -0.05361  58.43796
   6.618   1.20521   0.02074  -0.05317  58.12314
   6.704   1.21139   0.02096  -0.05274  57.80540
   6.789   1.21754   0.02118  -0.05230  57.48476
   6.874   1.22366   0.02141  -0.05187  57.16127
   6.960   1.22974   0.02164  -0.05144  56.83502
   7.045   1.23579   0.02187  -0.05101  56.50609
   7.131   1.24179   0.02211  -0.05058  56.17457
   7.216   1.24776   0.02234  -0.05014  55.84052
   7.302   1.25368   0.02259  -0.04971  55.50401
   7.387   1.25955   0.02283  -0.04928  55.16504
   7.472   1.26538   0.02308  -0.04884  54.82360
   7.558   1.27115   0.02333  -0.04840  54.47966
   7.643   1.27687   0.02359  -0.04796  54.13317
   7.729   1.28254   0.02385  -0.04752  53.78405
   7.814   1.28815   0.02411  -0.04708  53.43224
   7.899   1.29371   0.02437  -0.04663  53.07766
   7.985   1.29920   0.02464  -0.04618  52.72026
   8.070   1.30463   0.02492  -0.04573  52.36000
   8.156   1.31000   0.02519  -0.04528  51.99685
   8.241   1.31530   0.02548  -0.04482  51.63079
   8.327   1.32054   0.02576  -0.04436  51.26186
   8.412   1.32571   0.02605  -0.04390  50.89007
   8.497   1.33082   0.02634  -0.04343  50.51547
   8.583   1.33585   0.02664  -0.04296  50.13813
   8.668   1.34082   0.02695  -0.04249  49.75811
   8.754   1.34572   0.02725  -0.04202  49.37550
   8.839   1.35054   0.02757  -0.04154  48.99040
   8.925   1.35530   0.02789  -0.04106  48.60291
   9.010   1.35999   0.02821  -0.04058  48.21313
   9.095   1.36460   0.02854  -0.04009  47.82118
   9.181   1.36915   0.02887  -0.03960  47.42716
   9.266   1.37362   0.02921  -0.03911  47.03118
   9.352   1.37802   0.02955  -0.03861  46.63335
   9.437   1.38235   0.02990  -0.03811  46.23378
   9.523   1.38661   0.03025  -0.03761  45.83255
   9.608   1.39079   0.03061  -0.03710  45.42977
   9.693   1.39490   0.03098  -0.03660  45.02551
   9.779   1.39894   0.03135  -0.03609  44.61984
   9.864   1.40290   0.03173  -0.03558  44.21282
   9.950   1.40679   0.03212  -0.03506  43.80450
  10.035   1.41060   0.03251  -0.03455  43.39491
  10.121   1.41434   0.03290  -0.03403  42.98406
  10.206   1.41800   0.03331  -0.03351  42.57196
  10.291   1.42158   0.03372  -0.03299  42.15858
  10.377   1.42508   0.03414  -0.03247  41.74390
  10.462   1.42850   0.03457  -0.03195  41.32787
  10.548   1.43184   0.03500  -0.03142  40.91041
  10.633   1.43510   0.03544  -0.03090  40.49145
  10.719   1.43827   0.03589  -0.03038  40.07088
  10.804   1.44136   0.03635  -0.02986  39.64860
  10.889   1.44435   0.03682  -0.02934  39.22449
  10.975   1.44726   0.03730  -0.02882  38.79841
  11.060   1.45007   0.03779  -0.02830  38.37023
  11.146   1.45279   0.03829  -0.02779  37.93981
  11.231   1.45541   0.03880  -0.02728  37.50701
  11.317   1.45793   0.03933  -0.02678  37.07172
  11.402   1.46035   0.03986  -0.02627  36.63381
  11.487   1.46267   0.04041  -0.02578  36.19321
  11.573   1.46487   0.04098  -0.02529  35.74984
  11.658   1.46697   0.04155  -0.02480  35.30368
  11.744   1.46896   0.04215  -0.02433  34.85474
  11.829   1.47083   0.04275  -0.02386  34.40308
  11.915   1.47258   0.04338  -0.02340  33.94880
  12.000   1.47422   0.04402  -0.02294  33.49206
