--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.176   0.13275   0.00738  -0.01787  17.97831
   2.261   0.14173   0.00735  -0.01755  19.27047
   2.347   0.15078   0.00734  -0.01724  20.53955
   2.432   0.15990   0.00734  -0.01694  21.78089
   2.518   0.16906   0.00735  -0.01664  22.99291
   2.603   0.17824   0.00737  -0.01636  24.17683
   2.688   0.18742   0.00740  -0.01608  25.33588
   2.774   0.19657   0.00742  -0.01580  26.47416
   2.859   0.20566   0.00745  -0.01551  27.59568
   2.945   0.21468   0.00748  -0.01521  28.70368
   3.030   0.22362   0.00750  -0.01489  29.80020
   3.116   0.23247   0.00753  -0.01455  30.88588
   3.201   0.24122   0.00755  -0.01420  31.95985
   3.286   0.24986   0.00757  -0.01383  33.01954
   3.372   0.25839   0.00759  -0.01343  34.06062
   3.457   0.26681   0.00761  -0.01302  35.07690
   3.543   0.27511   0.00763  -0.01259  36.06037
   3.628   0.28329   0.00766  -0.01215  37.00141
   3.714   0.29135   0.00769  -0.01169  37.88933
   3.799   0.29932   0.00773  -0.01122  38.71328
   3.884   0.30719   0.00778  -0.01074  39.46359
   3.970   0.31499   0.00785  -0.01025  40.13385
   4.055   0.32275   0.00793  -0.00977  40.72346
   4.141   0.33048   0.00801  -0.00929  41.24017
   4.226   0.33822   0.00811  -0.00882  41.70095
   4.312   0.34597   0.00821  -0.00837  42.12997
   4.397   0.35376   0.00831  -0.00794  42.55356
   4.482   0.36160   0.00841  -0.00753  42.99450
   4.568   0.36950   0.00850  -0.00715  43.46827
   4.653   0.37745   0.00858  -0.00680  43.98236
   4.739   0.38547   0.00865  -0.00647  44.53787
   4.824   0.39355   0.00872  -0.00616  45.13200
   4.910   0.40170   0.00878  -0.00587  45.76017
   4.995   0.40992   0.00883  -0.00560  46.41748
   5.080   0.41821   0.00888  -0.00536  47.09950
   5.166   0.42659   0.00892  -0.00513  47.80254
   5.251   0.43506   0.00897  -0.00492  48.52372
   5.337   0.44362   0.00901  -0.00473  49.26089
   5.422   0.45228   0.00904  -0.00456  50.01253
   5.508   0.46104   0.00908  -0.00441  50.77762
   5.593   0.46991   0.00911  -0.00429  51.55551
   5.678   0.47889   0.00915  -0.00418  52.34576
   5.764   0.48798   0.00918  -0.00411  53.14801
   5.849   0.49720   0.00921  -0.00405  53.96189
   5.935   0.50654   0.00925  -0.00403  54.78697
   6.020   0.51600   0.00928  -0.00403  55.62270
   6.106   0.52561   0.00931  -0.00406  56.46851
   6.191   0.53535   0.00934  -0.00412  57.32374
   6.276   0.54524   0.00937  -0.00420  58.18777
   6.362   0.55527   0.00940  -0.00432  59.06002
   6.447   0.56545   0.00943  -0.00447  59.93993
   6.533   0.57579   0.00947  -0.00466  60.82705
   6.618   0.58628   0.00950  -0.00487  61.72100
   6.704   0.59693   0.00953  -0.00512  62.62148
   6.789   0.60774   0.00957  -0.00540  63.52827
   6.874   0.61869   0.00960  -0.00571  64.44115
   6.960   0.62980   0.00964  -0.00605  65.35979
   7.045   0.64106   0.00967  -0.00642  66.28355
   7.131   0.65246   0.00971  -0.00682  67.21127
   7.216   0.66400   0.00974  -0.00724  68.14090
   7.302   0.67566   0.00978  -0.00770  69.06930
   7.387   0.68743   0.00982  -0.00817  69.99191
   7.472   0.69928   0.00986  -0.00867  70.90238
   7.558   0.71120   0.00991  -0.00918  71.79169
   7.643   0.72315   0.00995  -0.00971  72.64656
   7.729   0.73509   0.01001  -0.01023  73.44687
   7.814   0.74696   0.01007  -0.01076  74.16222
   7.899   0.75868   0.01015  -0.01127  74.74830
   7.985   0.77020   0.01025  -0.01177  75.14502
   8.070   0.78142   0.01038  -0.01222  75.28034
   8.156   0.79229   0.01055  -0.01264  75.08590
   8.241   0.80279   0.01077  -0.01301  74.52739
   8.327   0.81295   0.01104  -0.01333  73.64054
   8.412   0.82280   0.01134  -0.01361  72.54714
   8.497   0.83244   0.01165  -0.01385  71.42444
   8.583   0.84190   0.01195  -0.01406  70.43076
   8.668   0.85125   0.01222  -0.01423  69.64208
   8.754   0.86048   0.01246  -0.01438  69.05262
   8.839   0.86961   0.01267  -0.01449  68.61790
   8.925   0.87861   0.01287  -0.01457  68.28980
   9.010   0.88748   0.01305  -0.01462  68.02938
   9.095   0.89620   0.01322  -0.01463  67.80821
   9.181   0.90477   0.01338  -0.01460  67.60692
   9.266   0.91319   0.01355  -0.01454  67.41331
   9.352   0.92144   0.01371  -0.01444  67.22049
   9.437   0.92954   0.01387  -0.01430  67.02520
   9.523   0.93749   0.01403  -0.01413  66.82641
   9.608   0.94528   0.01419  -0.01393  66.62433
   9.693   0.95294   0.01435  -0.01369  66.41974
   9.779   0.96047   0.01451  -0.01342  66.21360
   9.864   0.96788   0.01466  -0.01313  66.00679
   9.950   0.97517   0.01482  -0.01280  65.79999
  10.035   0.98235   0.01498  -0.01246  65.59365
  10.121   0.98943   0.01513  -0.01209  65.38797
  10.206   0.99642   0.01529  -0.01170  65.18299
  10.291   1.00331   0.01544  -0.01130  64.97861
  10.377   1.01013   0.01559  -0.01088  64.77472
  10.462   1.01687   0.01575  -0.01045  64.57120
  10.548   1.02354   0.01590  -0.01001  64.36799
  10.633   1.03015   0.01605  -0.00956  64.16510
  10.719   1.03672   0.01621  -0.00911  63.96257
  10.804   1.04324   0.01636  -0.00866  63.76048
  10.889   1.04975   0.01652  -0.00820  63.55885
  10.975   1.05623   0.01667  -0.00774  63.35766
  11.060   1.06271   0.01683  -0.00729  63.15684
  11.146   1.06919   0.01698  -0.00684  62.95625
  11.231   1.07568   0.01714  -0.00639  62.75566
  11.317   1.08218   0.01730  -0.00595  62.55481
  11.402   1.08869   0.01746  -0.00552  62.35338
  11.487   1.09523   0.01762  -0.00510  62.15101
  11.573   1.10178   0.01779  -0.00468  61.94730
  11.658   1.10835   0.01795  -0.00428  61.74182
  11.744   1.11495   0.01812  -0.00388  61.53413
  11.829   1.12155   0.01829  -0.00349  61.32374
  11.915   1.12817   0.01846  -0.00312  61.11015
  12.000   1.13479   0.01864  -0.00275  60.89286
