--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.814   1.04471   0.02084  -0.02804  50.13950
   7.899   1.05185   0.02106  -0.02768  49.93850
   7.985   1.05894   0.02129  -0.02731  49.73294
   8.070   1.06599   0.02153  -0.02694  49.52305
   8.156   1.07299   0.02176  -0.02657  49.30900
   8.241   1.07995   0.02200  -0.02619  49.09089
   8.327   1.08685   0.02224  -0.02580  48.86875
   8.412   1.09370   0.02248  -0.02541  48.64259
   8.497   1.10050   0.02273  -0.02502  48.41236
   8.583   1.10725   0.02298  -0.02462  48.17801
   8.668   1.11393   0.02324  -0.02421  47.93947
   8.754   1.12056   0.02349  -0.02380  47.69667
   8.839   1.12712   0.02375  -0.02338  47.44952
   8.925   1.13361   0.02402  -0.02295  47.19795
   9.010   1.14004   0.02429  -0.02252  46.94184
   9.095   1.14639   0.02456  -0.02208  46.68111
   9.181   1.15267   0.02483  -0.02162  46.41562
   9.266   1.15886   0.02511  -0.02116  46.14525
   9.352   1.16496   0.02540  -0.02069  45.86983
   9.437   1.17097   0.02569  -0.02021  45.58923
   9.523   1.17689   0.02598  -0.01972  45.30328
   9.608   1.18270   0.02628  -0.01922  45.01182
   9.693   1.18841   0.02658  -0.01870  44.71473
   9.779   1.19400   0.02688  -0.01818  44.41188
   9.864   1.19949   0.02720  -0.01764  44.10319
   9.950   1.20486   0.02752  -0.01710  43.78862
  10.035   1.21011   0.02784  -0.01654  43.46817
  10.121   1.21524   0.02817  -0.01597  43.14190
  10.206   1.22026   0.02850  -0.01539  42.80992
  10.291   1.22516   0.02885  -0.01481  42.47239
  10.377   1.22995   0.02919  -0.01421  42.12952
  10.462   1.23463   0.02955  -0.01362  41.78156
  10.548   1.23920   0.02991  -0.01301  41.42879
  10.633   1.24367   0.03028  -0.01240  41.07149
  10.719   1.24804   0.03066  -0.01179  40.70996
  10.804   1.25231   0.03104  -0.01118  40.34449
  10.889   1.25649   0.03143  -0.01056  39.97534
  10.975   1.26056   0.03183  -0.00994  39.60274
  11.060   1.26454   0.03224  -0.00932  39.22690
  11.146   1.26841   0.03265  -0.00869  38.84800
  11.231   1.27218   0.03307  -0.00807  38.46619
  11.317   1.27584   0.03350  -0.00743  38.08160
  11.402   1.27938   0.03394  -0.00680  37.69434
  11.487   1.28282   0.03439  -0.00615  37.30449
  11.573   1.28613   0.03484  -0.00550  36.91215
  11.658   1.28931   0.03531  -0.00484  36.51737
  11.744   1.29238   0.03578  -0.00418  36.12017
  11.829   1.29531   0.03626  -0.00351  35.72054
  11.915   1.29811   0.03675  -0.00283  35.31839
  12.000   1.30079   0.03726  -0.00214  34.91357
