--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.593   0.96332   0.01769  -0.02682  54.46740
   5.678   0.97075   0.01788  -0.02648  54.29185
   5.764   0.97815   0.01808  -0.02614  54.11126
   5.849   0.98552   0.01828  -0.02580  53.92582
   5.935   0.99286   0.01848  -0.02545  53.73574
   6.020   1.00018   0.01868  -0.02510  53.54123
   6.106   1.00746   0.01889  -0.02474  53.34242
   6.191   1.01471   0.01910  -0.02439  53.13939
   6.276   1.02194   0.01931  -0.02402  52.93219
   6.362   1.02913   0.01952  -0.02366  52.72082
   6.447   1.03629   0.01974  -0.02329  52.50528
   6.533   1.04341   0.01996  -0.02291  52.28554
   6.618   1.05049   0.02018  -0.02253  52.06160
   6.704   1.05752   0.02040  -0.02215  51.83348
   6.789   1.06451   0.02063  -0.02176  51.60118
   6.874   1.07144   0.02086  -0.02137  51.36471
   6.960   1.07833   0.02109  -0.02097  51.12407
   7.045   1.08515   0.02133  -0.02057  50.87926
   7.131   1.09191   0.02157  -0.02016  50.63025
   7.216   1.09861   0.02181  -0.01974  50.37700
   7.302   1.10524   0.02205  -0.01932  50.11944
   7.387   1.11180   0.02230  -0.01889  49.85748
   7.472   1.11828   0.02255  -0.01845  49.59101
   7.558   1.12468   0.02280  -0.01801  49.31993
   7.643   1.13100   0.02306  -0.01756  49.04412
   7.729   1.13723   0.02332  -0.01710  48.76347
   7.814   1.14337   0.02359  -0.01663  48.47788
   7.899   1.14943   0.02385  -0.01616  48.18727
   7.985   1.15538   0.02413  -0.01567  47.89158
   8.070   1.16125   0.02440  -0.01518  47.59079
   8.156   1.16702   0.02468  -0.01467  47.28490
   8.241   1.17269   0.02496  -0.01416  46.97397
   8.327   1.17826   0.02525  -0.01364  46.65806
   8.412   1.18375   0.02555  -0.01312  46.33732
   8.497   1.18914   0.02584  -0.01258  46.01188
   8.583   1.19444   0.02615  -0.01204  45.68193
   8.668   1.19966   0.02645  -0.01150  45.34768
   8.754   1.20479   0.02677  -0.01095  45.00933
   8.839   1.20985   0.02709  -0.01040  44.66710
   8.925   1.21483   0.02741  -0.00985  44.32119
   9.010   1.21974   0.02774  -0.00929  43.97179
   9.095   1.22458   0.02807  -0.00874  43.61906
   9.181   1.22935   0.02842  -0.00819  43.26314
   9.266   1.23405   0.02876  -0.00763  42.90413
   9.352   1.23867   0.02912  -0.00708  42.54210
   9.437   1.24323   0.02948  -0.00653  42.17709
   9.523   1.24771   0.02984  -0.00599  41.80912
   9.608   1.25212   0.03022  -0.00544  41.43819
   9.693   1.25644   0.03060  -0.00489  41.06429
   9.779   1.26067   0.03098  -0.00435  40.68741
   9.864   1.26481   0.03138  -0.00380  40.30754
   9.950   1.26885   0.03178  -0.00325  39.92466
  10.035   1.27279   0.03219  -0.00270  39.53878
  10.121   1.27662   0.03261  -0.00215  39.14992
  10.206   1.28033   0.03303  -0.00159  38.75808
  10.291   1.28393   0.03347  -0.00103  38.36332
  10.377   1.28740   0.03391  -0.00047  37.96566
  10.462   1.29074   0.03436   0.00010  37.56513
  10.548   1.29394   0.03482   0.00068  37.16178
  10.633   1.29701   0.03529   0.00126  36.75563
  10.719   1.29994   0.03576   0.00185  36.34669
  10.804   1.30272   0.03625   0.00244  35.93494
  10.889   1.30536   0.03675   0.00304  35.52037
  10.975   1.30784   0.03726   0.00364  35.10292
  11.060   1.31018   0.03778   0.00425  34.68252
  11.146   1.31236   0.03831   0.00486  34.25908
  11.231   1.31439   0.03885   0.00548  33.83247
  11.317   1.31626   0.03941   0.00609  33.40254
  11.402   1.31798   0.03998   0.00671  32.96912
  11.487   1.31954   0.04056   0.00732  32.53197
  11.573   1.32095   0.04116   0.00792  32.09084
  11.658   1.32220   0.04178   0.00852  31.64538
  11.744   1.32329   0.04242   0.00910  31.19517
  11.829   1.32423   0.04308   0.00967  30.73968
  11.915   1.32500   0.04376   0.01022  30.27827
  12.000   1.32561   0.04447   0.01076  29.81014
