--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412   0.14903   0.00918  -0.09078  16.23118
  -1.327   0.15810   0.00922  -0.09067  17.15442
  -1.241   0.16720   0.00925  -0.09057  18.08199
  -1.156   0.17634   0.00927  -0.09048  19.01455
  -1.070   0.18550   0.00930  -0.09040  19.95302
  -0.985   0.19470   0.00932  -0.09034  20.89819
  -0.899   0.20393   0.00933  -0.09028  21.85048
  -0.814   0.21320   0.00935  -0.09023  22.80992
  -0.729   0.22251   0.00936  -0.09019  23.77629
  -0.643   0.23184   0.00937  -0.09015  24.74930
  -0.558   0.24118   0.00937  -0.09012  25.72870
  -0.472   0.25055   0.00938  -0.09009  26.71423
  -0.387   0.25991   0.00938  -0.09006  27.70563
  -0.302   0.26928   0.00938  -0.09003  28.70250
  -0.216   0.27865   0.00938  -0.09000  29.70434
  -0.131   0.28802   0.00938  -0.08998  30.71044
  -0.045   0.29739   0.00938  -0.08995  31.71998
   0.040   0.30676   0.00937  -0.08993  32.73201
   0.126   0.31612   0.00937  -0.08992  33.74557
   0.211   0.32548   0.00936  -0.08991  34.75990
   0.296   0.33484   0.00936  -0.08990  35.77466
   0.382   0.34422   0.00936  -0.08991  36.79027
   0.467   0.35359   0.00935  -0.08993  37.80870
   0.553   0.36297   0.00935  -0.08997  38.83541
   0.638   0.37233   0.00934  -0.09000  39.88426
   0.724   0.38163   0.00931  -0.09002  40.98842
   0.809   0.39082   0.00926  -0.09000  42.21877
   0.894   0.39986   0.00915  -0.08990  43.69469
   0.980   0.40870   0.00898  -0.08970  45.52651
   1.065   0.41727   0.00876  -0.08942  47.64504
   1.151   0.42557   0.00856  -0.08911  49.72014
   1.236   0.43370   0.00843  -0.08883  51.42374
   1.322   0.44190   0.00838  -0.08860  52.71663
   1.407   0.45040   0.00838  -0.08842  53.75928
   1.492   0.45927   0.00840  -0.08829  54.70327
   1.578   0.46847   0.00842  -0.08819  55.62579
   1.663   0.47786   0.00845  -0.08811  56.55275
   1.749   0.48735   0.00848  -0.08803  57.48846
   1.834   0.49686   0.00850  -0.08796  58.43137
   1.920   0.50635   0.00853  -0.08788  59.37985
   2.005   0.51579   0.00855  -0.08779  60.33356
   2.090   0.52517   0.00857  -0.08768  61.29337
   2.176   0.53447   0.00858  -0.08755  62.26121
   2.261   0.54367   0.00860  -0.08740  63.23987
   2.347   0.55274   0.00861  -0.08721  64.23325
   2.432   0.56170   0.00861  -0.08699  65.24668
   2.518   0.57056   0.00861  -0.08674  66.28760
   2.603   0.57942   0.00860  -0.08648  67.36583
   2.688   0.58844   0.00859  -0.08625  68.49301
   2.774   0.59788   0.00858  -0.08610  69.68039
   2.859   0.60798   0.00857  -0.08609  70.93436
   2.945   0.61893   0.00857  -0.08627  72.25086
   3.030   0.63076   0.00857  -0.08666  73.61111
   3.116   0.64329   0.00858  -0.08723  74.98201
   3.201   0.65618   0.00860  -0.08789  76.32249
   3.286   0.66904   0.00862  -0.08858  77.59334
   3.372   0.68151   0.00865  -0.08921  78.76607
   3.457   0.69335   0.00869  -0.08972  79.82725
   3.543   0.70448   0.00872  -0.09009  80.77796
   3.628   0.71490   0.00876  -0.09033  81.62978
   3.714   0.72473   0.00880  -0.09043  82.39998
   3.799   0.73408   0.00883  -0.09044  83.10733
   3.884   0.74309   0.00887  -0.09038  83.76934
   3.970   0.75188   0.00891  -0.09026  84.40086
   4.055   0.76056   0.00895  -0.09011  85.01367
   4.141   0.76918   0.00898  -0.08995  85.61663
   4.226   0.77780   0.00902  -0.08978  86.21609
   4.312   0.78645   0.00906  -0.08962  86.81643
   4.397   0.79516   0.00910  -0.08946  87.42044
   4.482   0.80392   0.00913  -0.08931  88.02977
   4.568   0.81275   0.00917  -0.08917  88.64522
   4.653   0.82163   0.00920  -0.08904  89.26698
   4.739   0.83057   0.00924  -0.08892  89.89478
   4.824   0.83955   0.00927  -0.08881  90.52805
   4.910   0.84856   0.00931  -0.08871  91.16599
   4.995   0.85761   0.00934  -0.08861  91.80770
   5.080   0.86667   0.00937  -0.08851  92.45215
   5.166   0.87574   0.00941  -0.08841  93.09827
   5.251   0.88481   0.00944  -0.08832  93.74497
   5.337   0.89389   0.00947  -0.08822  94.39114
   5.422   0.90296   0.00950  -0.08813  95.03568
   5.508   0.91202   0.00953  -0.08803  95.67743
   5.593   0.92107   0.00956  -0.08793  96.31521
   5.678   0.93010   0.00959  -0.08783  96.94777
   5.764   0.93912   0.00962  -0.08773  97.57376
   5.849   0.94812   0.00966  -0.08762  98.19172
   5.935   0.95711   0.00969  -0.08751  98.80005
   6.020   0.96607   0.00972  -0.08739  99.39705
   6.106   0.97501   0.00975  -0.08727  99.98090
   6.191   0.98393   0.00979  -0.08714  100.54971
   6.276   0.99283   0.00982  -0.08701  101.10151
   6.362   1.00171   0.00986  -0.08688  101.63436
   6.447   1.01056   0.00989  -0.08674  102.14628
   6.533   1.01940   0.00993  -0.08659  102.63529
   6.618   1.02821   0.00997  -0.08645  103.09924
   6.704   1.03701   0.01002  -0.08629  103.53562
   6.789   1.04578   0.01006  -0.08613  103.94099
   6.874   1.05454   0.01011  -0.08597  104.31014
   6.960   1.06326   0.01016  -0.08580  104.63480
   7.045   1.07194   0.01022  -0.08563  104.90222
   7.131   1.08055   0.01028  -0.08545  105.09372
   7.216   1.08904   0.01035  -0.08525  105.18397
   7.302   1.09738   0.01044  -0.08505  105.14090
   7.387   1.10550   0.01054  -0.08481  104.92620
   7.472   1.11334   0.01065  -0.08454  104.49593
   7.558   1.12083   0.01080  -0.08421  103.80129
   7.643   1.12790   0.01097  -0.08383  102.79058
   7.729   1.13445   0.01119  -0.08337  101.41388
   7.814   1.14043   0.01145  -0.08282  99.63692
   7.899   1.14584   0.01176  -0.08220  97.47256
   7.985   1.15078   0.01211  -0.08151  95.02015
   8.070   1.15549   0.01250  -0.08077  92.46886
   8.156   1.16021   0.01289  -0.08002  90.03130
   8.241   1.16509   0.01326  -0.07930  87.85623
   8.327   1.17021   0.01361  -0.07861  85.99109
   8.412   1.17557   0.01393  -0.07796  84.39839
   8.497   1.18108   0.01423  -0.07733  83.00207
   8.583   1.18667   0.01452  -0.07672  81.73156
   8.668   1.19227   0.01480  -0.07610  80.54228
   8.754   1.19785   0.01508  -0.07549  79.41734
   8.839   1.20342   0.01536  -0.07487  78.35912
   8.925   1.20899   0.01562  -0.07426  77.37568
   9.010   1.21459   0.01588  -0.07366  76.46814
   9.095   1.22019   0.01613  -0.07306  75.62658
   9.181   1.22577   0.01638  -0.07245  74.83433
   9.266   1.23129   0.01662  -0.07184  74.07498
   9.352   1.23672   0.01686  -0.07122  73.33653
   9.437   1.24204   0.01711  -0.07057  72.61212
   9.523   1.24726   0.01735  -0.06991  71.89873
   9.608   1.25237   0.01759  -0.06924  71.19564
   9.693   1.25739   0.01783  -0.06855  70.50315
   9.779   1.26233   0.01808  -0.06785  69.82181
   9.864   1.26720   0.01832  -0.06714  69.15190
   9.950   1.27200   0.01857  -0.06642  68.49329
  10.035   1.27675   0.01882  -0.06570  67.84529
  10.121   1.28145   0.01907  -0.06498  67.20671
  10.206   1.28611   0.01932  -0.06425  66.57594
  10.291   1.29071   0.01957  -0.06352  65.95111
  10.377   1.29527   0.01983  -0.06279  65.33016
  10.462   1.29977   0.02009  -0.06206  64.71108
  10.548   1.30421   0.02035  -0.06133  64.09190
  10.633   1.30859   0.02062  -0.06060  63.47088
  10.719   1.31290   0.02089  -0.05987  62.84647
  10.804   1.31713   0.02117  -0.05914  62.21737
  10.889   1.32128   0.02146  -0.05841  61.58252
  10.975   1.32534   0.02175  -0.05768  60.94109
  11.060   1.32932   0.02205  -0.05696  60.29249
  11.146   1.33320   0.02236  -0.05623  59.63627
  11.231   1.33699   0.02267  -0.05550  58.97218
  11.317   1.34068   0.02300  -0.05478  58.30011
  11.402   1.34426   0.02333  -0.05406  57.62009
  11.487   1.34775   0.02367  -0.05334  56.93225
  11.573   1.35114   0.02403  -0.05262  56.23685
  11.658   1.35442   0.02439  -0.05191  55.53423
  11.744   1.35760   0.02476  -0.05120  54.82483
  11.829   1.36068   0.02515  -0.05050  54.10915
  11.915   1.36367   0.02554  -0.04981  53.38777
  12.000   1.36655   0.02595  -0.04912  52.66133
