--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.638   0.63433   0.01452  -0.03759  43.68943
   0.724   0.64341   0.01456  -0.03748  44.19356
   0.809   0.65259   0.01459  -0.03739  44.72031
   0.894   0.66190   0.01462  -0.03732  45.27345
   0.980   0.67136   0.01464  -0.03728  45.85653
   1.065   0.68097   0.01465  -0.03726  46.47254
   1.151   0.69074   0.01466  -0.03727  47.12338
   1.236   0.70069   0.01466  -0.03731  47.80917
   1.322   0.71083   0.01465  -0.03738  48.52746
   1.407   0.72116   0.01464  -0.03750  49.27262
   1.492   0.73171   0.01462  -0.03766  50.03564
   1.578   0.74247   0.01461  -0.03788  50.80467
   1.663   0.75342   0.01461  -0.03815  51.56626
   1.749   0.76450   0.01462  -0.03847  52.30698
   1.834   0.77562   0.01463  -0.03882  53.01513
   1.920   0.78668   0.01465  -0.03917  53.68177
   2.005   0.79760   0.01469  -0.03951  54.30103
   2.090   0.80828   0.01473  -0.03980  54.86977
   2.176   0.81867   0.01478  -0.04005  55.38698
   2.261   0.82874   0.01484  -0.04023  55.85329
   2.347   0.83846   0.01490  -0.04034  56.27074
   2.432   0.84785   0.01497  -0.04038  56.64273
   2.518   0.85690   0.01504  -0.04035  56.97397
   2.603   0.86567   0.01512  -0.04026  57.27021
   2.688   0.87418   0.01519  -0.04011  57.53786
   2.774   0.88248   0.01527  -0.03993  57.78347
   2.859   0.89062   0.01535  -0.03971  58.01319
   2.945   0.89864   0.01543  -0.03946  58.23241
   3.030   0.90657   0.01551  -0.03920  58.44560
   3.116   0.91445   0.01559  -0.03893  58.65621
   3.201   0.92229   0.01567  -0.03865  58.86676
   3.286   0.93012   0.01574  -0.03837  59.07892
   3.372   0.93794   0.01582  -0.03809  59.29365
   3.457   0.94576   0.01589  -0.03780  59.51131
   3.543   0.95360   0.01596  -0.03752  59.73177
   3.628   0.96144   0.01604  -0.03723  59.95455
   3.714   0.96929   0.01611  -0.03695  60.17889
   3.799   0.97715   0.01618  -0.03666  60.40394
   3.884   0.98501   0.01625  -0.03638  60.62881
   3.970   0.99286   0.01632  -0.03609  60.85273
   4.055   1.00072   0.01639  -0.03580  61.07513
   4.141   1.00856   0.01645  -0.03551  61.29566
   4.226   1.01639   0.01652  -0.03522  61.51419
   4.312   1.02421   0.01659  -0.03494  61.73073
   4.397   1.03202   0.01666  -0.03465  61.94525
   4.482   1.03982   0.01673  -0.03437  62.15741
   4.568   1.04761   0.01680  -0.03408  62.36617
   4.653   1.05539   0.01687  -0.03380  62.56937
   4.739   1.06316   0.01694  -0.03352  62.76324
   4.824   1.07092   0.01701  -0.03324  62.94195
   4.910   1.07865   0.01709  -0.03296  63.09744
   4.995   1.08634   0.01718  -0.03268  63.21947
   5.080   1.09396   0.01728  -0.03239  63.29634
   5.166   1.10150   0.01740  -0.03209  63.31600
   5.251   1.10892   0.01753  -0.03177  63.26746
   5.337   1.11620   0.01768  -0.03144  63.14202
   5.422   1.12333   0.01785  -0.03110  62.93361
   5.508   1.13029   0.01804  -0.03073  62.63849
   5.593   1.13707   0.01826  -0.03034  62.25488
   5.678   1.14366   0.01851  -0.02992  61.78335
   5.764   1.15004   0.01878  -0.02947  61.22836
   5.849   1.15622   0.01908  -0.02899  60.60049
   5.935   1.16221   0.01940  -0.02849  59.91786
   6.020   1.16803   0.01973  -0.02796  59.20507
   6.106   1.17373   0.02007  -0.02741  58.48854
   6.191   1.17933   0.02041  -0.02684  57.79012
   6.276   1.18487   0.02074  -0.02626  57.12262
   6.362   1.19035   0.02107  -0.02567  56.48924
   6.447   1.19575   0.02140  -0.02507  55.88656
   6.533   1.20108   0.02172  -0.02446  55.30832
   6.618   1.20630   0.02203  -0.02383  54.74818
   6.704   1.21140   0.02235  -0.02320  54.20103
   6.789   1.21638   0.02267  -0.02255  53.66315
   6.874   1.22123   0.02298  -0.02189  53.13193
   6.960   1.22593   0.02330  -0.02121  52.60550
   7.045   1.23049   0.02363  -0.02053  52.08237
   7.131   1.23492   0.02395  -0.01983  51.56128
   7.216   1.23920   0.02428  -0.01911  51.04109
   7.302   1.24334   0.02461  -0.01839  50.52078
   7.387   1.24735   0.02495  -0.01767  49.99944
   7.472   1.25123   0.02529  -0.01693  49.47630
   7.558   1.25499   0.02564  -0.01619  48.95074
   7.643   1.25862   0.02599  -0.01545  48.42233
   7.729   1.26215   0.02635  -0.01470  47.89077
   7.814   1.26557   0.02672  -0.01396  47.35596
   7.899   1.26889   0.02710  -0.01322  46.81793
   7.985   1.27212   0.02749  -0.01248  46.27687
   8.070   1.27526   0.02788  -0.01174  45.73307
   8.156   1.27833   0.02829  -0.01101  45.18694
   8.241   1.28132   0.02870  -0.01029  44.63896
   8.327   1.28425   0.02913  -0.00957  44.08971
   8.412   1.28711   0.02956  -0.00886  43.53979
   8.497   1.28991   0.03000  -0.00816  42.98984
   8.583   1.29265   0.03046  -0.00747  42.44053
   8.668   1.29533   0.03092  -0.00679  41.89250
   8.754   1.29797   0.03139  -0.00612  41.34634
   8.839   1.30054   0.03187  -0.00545  40.80262
   8.925   1.30307   0.03236  -0.00479  40.26182
   9.010   1.30554   0.03286  -0.00414  39.72435
   9.095   1.30795   0.03337  -0.00350  39.19050
   9.181   1.31030   0.03389  -0.00287  38.66050
   9.266   1.31258   0.03442  -0.00224  38.13445
   9.352   1.31480   0.03496  -0.00162  37.61240
   9.437   1.31695   0.03550  -0.00100  37.09428
   9.523   1.31901   0.03606  -0.00040  36.57997
   9.608   1.32099   0.03662   0.00020  36.06931
   9.693   1.32289   0.03720   0.00079  35.56206
   9.779   1.32469   0.03779   0.00138  35.05801
   9.864   1.32639   0.03838   0.00195  34.55690
   9.950   1.32799   0.03899   0.00252  34.05851
  10.035   1.32949   0.03961   0.00308  33.56264
  10.121   1.33088   0.04025   0.00362  33.06914
  10.206   1.33217   0.04089   0.00416  32.57791
  10.291   1.33336   0.04155   0.00469  32.08893
  10.377   1.33444   0.04223   0.00520  31.60225
  10.462   1.33542   0.04291   0.00571  31.11800
  10.548   1.33631   0.04362   0.00620  30.63637
  10.633   1.33711   0.04434   0.00668  30.15763
  10.719   1.33783   0.04507   0.00714  29.68206
  10.804   1.33848   0.04582   0.00759  29.20997
  10.889   1.33905   0.04659   0.00803  28.74165
  10.975   1.33957   0.04737   0.00845  28.27732
  11.060   1.34003   0.04817   0.00885  27.81711
  11.146   1.34044   0.04899   0.00924  27.36108
  11.231   1.34080   0.04983   0.00960  26.90914
  11.317   1.34111   0.05068   0.00995  26.46109
  11.402   1.34138   0.05156   0.01027  26.01662
  11.487   1.34158   0.05246   0.01058  25.57536
  11.573   1.34173   0.05338   0.01085  25.13686
  11.658   1.34181   0.05432   0.01110  24.70068
  11.744   1.34182   0.05530   0.01132  24.26635
  11.829   1.34173   0.05630   0.01151  23.83345
  11.915   1.34155   0.05733   0.01166  23.40155
  12.000   1.34125   0.05839   0.01178  22.97026
