--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.899   0.20114   0.00828  -0.05279  24.29917
  -0.814   0.21076   0.00827  -0.05275  25.47268
  -0.729   0.22037   0.00827  -0.05271  26.64942
  -0.643   0.22995   0.00826  -0.05267  27.83028
  -0.558   0.23950   0.00825  -0.05262  29.01622
  -0.472   0.24904   0.00824  -0.05257  30.20823
  -0.387   0.25855   0.00823  -0.05251  31.40738
  -0.302   0.26803   0.00822  -0.05246  32.61479
  -0.216   0.27750   0.00820  -0.05240  33.83167
  -0.131   0.28694   0.00818  -0.05234  35.05937
  -0.045   0.29636   0.00816  -0.05229  36.29940
   0.040   0.30576   0.00814  -0.05223  37.55354
   0.126   0.31517   0.00812  -0.05218  38.82386
   0.211   0.32459   0.00809  -0.05215  40.11285
   0.296   0.33403   0.00806  -0.05212  41.42349
   0.382   0.34352   0.00803  -0.05211  42.75936
   0.467   0.35309   0.00800  -0.05211  44.12466
   0.553   0.36274   0.00797  -0.05213  45.52412
   0.638   0.37248   0.00793  -0.05217  46.96282
   0.724   0.38228   0.00789  -0.05221  48.44565
   0.809   0.39205   0.00784  -0.05223  49.97670
   0.894   0.40165   0.00779  -0.05219  51.55840
   0.980   0.41091   0.00773  -0.05206  53.19051
   1.065   0.41961   0.00765  -0.05178  54.86944
   1.151   0.42762   0.00756  -0.05134  56.58887
   1.236   0.43494   0.00745  -0.05072  58.34363
   1.322   0.44182   0.00735  -0.05001  60.13620
   1.407   0.44873   0.00724  -0.04929  61.98136
   1.492   0.45628   0.00714  -0.04871  63.90260
   1.578   0.46497   0.00705  -0.04838  65.92019
   1.663   0.47514   0.00698  -0.04837  68.03838
   1.749   0.48684   0.00693  -0.04868  70.23956
   1.834   0.49992   0.00690  -0.04929  72.48635
   1.920   0.51407   0.00688  -0.05013  74.72729
   2.005   0.52891   0.00688  -0.05112  76.90185
   2.090   0.54403   0.00689  -0.05220  78.94346
   2.176   0.55902   0.00692  -0.05326  80.78225
   2.261   0.57350   0.00696  -0.05425  82.34902
   2.347   0.58719   0.00703  -0.05510  83.57933
   2.432   0.59988   0.00711  -0.05577  84.41453
   2.518   0.61146   0.00721  -0.05623  84.79777
   2.603   0.62193   0.00735  -0.05648  84.67096
   2.688   0.63136   0.00752  -0.05653  83.99333
   2.774   0.63991   0.00773  -0.05640  82.80548
   2.859   0.64778   0.00797  -0.05616  81.30266
   2.945   0.65521   0.00821  -0.05583  79.78637
   3.030   0.66234   0.00844  -0.05547  78.47837
   3.116   0.66925   0.00865  -0.05507  77.40783
   3.201   0.67590   0.00884  -0.05464  76.46148
   3.286   0.68225   0.00904  -0.05415  75.48543
   3.372   0.68823   0.00926  -0.05359  74.35552
   3.457   0.69384   0.00950  -0.05297  73.00744
   3.543   0.69914   0.00978  -0.05229  71.45157
   3.628   0.70429   0.01009  -0.05157  69.78827
   3.714   0.70951   0.01040  -0.05084  68.19657
   3.799   0.71504   0.01069  -0.05013  66.86297
   3.884   0.72099   0.01094  -0.04947  65.88548
   3.970   0.72733   0.01115  -0.04885  65.24081
   4.055   0.73395   0.01132  -0.04829  64.83594
   4.141   0.74078   0.01147  -0.04777  64.57708
   4.226   0.74775   0.01161  -0.04728  64.40194
   4.312   0.75484   0.01174  -0.04682  64.27614
   4.397   0.76202   0.01187  -0.04638  64.17980
   4.482   0.76925   0.01200  -0.04596  64.09960
   4.568   0.77654   0.01213  -0.04555  64.02627
   4.653   0.78385   0.01226  -0.04515  63.95382
   4.739   0.79119   0.01239  -0.04476  63.87883
   4.824   0.79855   0.01252  -0.04437  63.79968
   4.910   0.80592   0.01265  -0.04399  63.71590
   4.995   0.81331   0.01278  -0.04361  63.62766
   5.080   0.82071   0.01292  -0.04324  63.53552
   5.166   0.82812   0.01305  -0.04287  63.44021
   5.251   0.83555   0.01319  -0.04250  63.34251
   5.337   0.84298   0.01333  -0.04213  63.24323
   5.422   0.85043   0.01347  -0.04177  63.14310
   5.508   0.85790   0.01361  -0.04140  63.04279
   5.593   0.86538   0.01375  -0.04105  62.94288
   5.678   0.87288   0.01389  -0.04069  62.84384
   5.764   0.88039   0.01403  -0.04034  62.74605
   5.849   0.88793   0.01417  -0.04000  62.64978
   5.935   0.89548   0.01432  -0.03966  62.55523
   6.020   0.90306   0.01446  -0.03932  62.46251
   6.106   0.91065   0.01460  -0.03899  62.37165
   6.191   0.91827   0.01474  -0.03865  62.28261
   6.276   0.92590   0.01489  -0.03833  62.19523
   6.362   0.93355   0.01503  -0.03800  62.10930
   6.447   0.94122   0.01518  -0.03768  62.02447
   6.533   0.94890   0.01532  -0.03736  61.94028
   6.618   0.95658   0.01546  -0.03704  61.85617
   6.704   0.96427   0.01561  -0.03672  61.77146
   6.789   0.97195   0.01576  -0.03640  61.68538
   6.874   0.97961   0.01590  -0.03608  61.59716
   6.960   0.98725   0.01605  -0.03576  61.50606
   7.045   0.99487   0.01620  -0.03544  61.41147
   7.131   1.00245   0.01635  -0.03512  61.31295
   7.216   1.00999   0.01650  -0.03479  61.21026
   7.302   1.01750   0.01665  -0.03447  61.10332
   7.387   1.02497   0.01680  -0.03414  60.99218
   7.472   1.03240   0.01696  -0.03381  60.87693
   7.558   1.03980   0.01711  -0.03348  60.75763
   7.643   1.04716   0.01727  -0.03314  60.63432
   7.729   1.05449   0.01743  -0.03280  60.50696
   7.814   1.06178   0.01759  -0.03245  60.37544
   7.899   1.06902   0.01775  -0.03210  60.23957
   7.985   1.07623   0.01791  -0.03175  60.09913
   8.070   1.08338   0.01807  -0.03139  59.95386
   8.156   1.09049   0.01823  -0.03102  59.80345
   8.241   1.09754   0.01840  -0.03064  59.64758
   8.327   1.10453   0.01857  -0.03026  59.48592
   8.412   1.11146   0.01874  -0.02987  59.31813
   8.497   1.11831   0.01891  -0.02947  59.14385
   8.583   1.12509   0.01908  -0.02906  58.96274
   8.668   1.13179   0.01926  -0.02864  58.77445
   8.754   1.13840   0.01943  -0.02821  58.57863
   8.839   1.14493   0.01961  -0.02777  58.37496
   8.925   1.15136   0.01980  -0.02732  58.16312
   9.010   1.15769   0.01998  -0.02686  57.94283
   9.095   1.16391   0.02017  -0.02638  57.71383
   9.181   1.17004   0.02036  -0.02590  57.47592
   9.266   1.17605   0.02055  -0.02540  57.22893
   9.352   1.18196   0.02075  -0.02489  56.97277
   9.437   1.18777   0.02095  -0.02437  56.70742
   9.523   1.19347   0.02115  -0.02383  56.43294
   9.608   1.19907   0.02135  -0.02329  56.14944
   9.693   1.20458   0.02157  -0.02275  55.85714
   9.779   1.21000   0.02178  -0.02219  55.55632
   9.864   1.21535   0.02200  -0.02163  55.24729
   9.950   1.22062   0.02222  -0.02107  54.93046
  10.035   1.22583   0.02245  -0.02052  54.60623
  10.121   1.23099   0.02268  -0.01996  54.27502
  10.206   1.23611   0.02292  -0.01941  53.93724
  10.291   1.24119   0.02316  -0.01886  53.59328
  10.377   1.24625   0.02341  -0.01832  53.24348
  10.462   1.25127   0.02366  -0.01779  52.88814
  10.548   1.25627   0.02392  -0.01727  52.52747
  10.633   1.26126   0.02418  -0.01676  52.16168
  10.719   1.26621   0.02445  -0.01626  51.79088
  10.804   1.27115   0.02472  -0.01577  51.41516
  10.889   1.27606   0.02500  -0.01528  51.03455
  10.975   1.28094   0.02529  -0.01481  50.64909
  11.060   1.28578   0.02558  -0.01434  50.25878
  11.146   1.29058   0.02588  -0.01389  49.86363
  11.231   1.29534   0.02619  -0.01344  49.46366
  11.317   1.30004   0.02650  -0.01299  49.05888
  11.402   1.30469   0.02682  -0.01255  48.64934
  11.487   1.30928   0.02714  -0.01211  48.23511
  11.573   1.31381   0.02748  -0.01168  47.81626
  11.658   1.31826   0.02782  -0.01124  47.39289
  11.744   1.32265   0.02816  -0.01082  46.96513
  11.829   1.32695   0.02852  -0.01039  46.53310
  11.915   1.33118   0.02888  -0.00996  46.09695
  12.000   1.33533   0.02925  -0.00954  45.65682
