--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.724  -0.16766   0.01431  -0.03161  -11.71455
   0.809  -0.15834   0.01427  -0.03155  -11.09448
   0.894  -0.14903   0.01423  -0.03148  -10.47268
   0.980  -0.13973   0.01419  -0.03141  -9.84895
   1.065  -0.13044   0.01414  -0.03134  -9.22309
   1.151  -0.12116   0.01410  -0.03126  -8.59487
   1.236  -0.11188   0.01405  -0.03118  -7.96406
   1.322  -0.10262   0.01400  -0.03110  -7.33043
   1.407  -0.09337   0.01395  -0.03102  -6.69371
   1.492  -0.08412   0.01390  -0.03094  -6.05363
   1.578  -0.07489   0.01384  -0.03086  -5.40991
   1.663  -0.06566   0.01379  -0.03077  -4.76224
   1.749  -0.05645   0.01373  -0.03069  -4.11030
   1.834  -0.04724   0.01368  -0.03060  -3.45375
   1.920  -0.03803   0.01362  -0.03051  -2.79226
   2.005  -0.02882   0.01356  -0.03042  -2.12548
   2.090  -0.01962   0.01350  -0.03033  -1.45306
   2.176  -0.01041   0.01344  -0.03024  -0.77466
   2.261  -0.00120   0.01338  -0.03014  -0.08997
   2.347   0.00801   0.01333  -0.03005   0.60128
   2.432   0.01724   0.01327  -0.02996   1.29934
   2.518   0.02647   0.01321  -0.02987   2.00439
   2.603   0.03571   0.01315  -0.02977   2.71653
   2.688   0.04496   0.01309  -0.02968   3.43581
   2.774   0.05422   0.01303  -0.02959   4.16219
   2.859   0.06348   0.01297  -0.02950   4.89556
   2.945   0.07273   0.01291  -0.02941   5.63578
   3.030   0.08198   0.01284  -0.02932   6.38273
   3.116   0.09122   0.01278  -0.02923   7.13630
   3.201   0.10044   0.01272  -0.02915   7.89650
   3.286   0.10966   0.01266  -0.02906   8.66342
   3.372   0.11886   0.01259  -0.02898   9.43722
   3.457   0.12806   0.01253  -0.02890  10.21814
   3.543   0.13725   0.01247  -0.02882  11.00643
   3.628   0.14645   0.01241  -0.02874  11.80243
   3.714   0.15566   0.01235  -0.02867  12.60654
   3.799   0.16487   0.01229  -0.02859  13.41936
   3.884   0.17406   0.01222  -0.02853  14.24174
   3.970   0.18324   0.01215  -0.02846  15.07492
   4.055   0.19235   0.01208  -0.02840  15.92078
   4.141   0.20137   0.01200  -0.02833  16.78241
   4.226   0.21027   0.01190  -0.02826  17.66502
   4.312   0.21900   0.01179  -0.02815  18.57773
   4.397   0.22754   0.01165  -0.02799  19.53700
   4.482   0.23579   0.01146  -0.02773  20.57174
   4.568   0.24357   0.01121  -0.02728  21.72092
   4.653   0.25059   0.01090  -0.02654  22.99509
   4.739   0.25642   0.01056  -0.02545  24.28560
   4.824   0.26078   0.01030  -0.02400  25.33068
   4.910   0.26403   0.01018  -0.02232  25.94453
   4.995   0.26728   0.01018  -0.02066  26.26059
   5.080   0.27160   0.01024  -0.01922  26.53486
   5.166   0.27712   0.01031  -0.01804  26.88993
   5.251   0.28344   0.01037  -0.01705  27.32696
   5.337   0.29014   0.01043  -0.01615  27.82018
   5.422   0.29712   0.01048  -0.01531  28.35848
   5.508   0.30442   0.01052  -0.01456  28.94558
   5.593   0.31217   0.01055  -0.01390  29.59073
   5.678   0.32047   0.01058  -0.01337  30.30234
   5.764   0.32941   0.01060  -0.01300  31.08569
   5.849   0.33905   0.01061  -0.01278  31.94332
   5.935   0.34943   0.01063  -0.01273  32.87614
   6.020   0.36060   0.01064  -0.01287  33.88430
   6.106   0.37262   0.01066  -0.01319  34.96741
   6.191   0.38551   0.01067  -0.01371  36.12408
   6.276   0.39929   0.01069  -0.01443  37.35120
   6.362   0.41394   0.01071  -0.01534  38.64326
   6.447   0.42941   0.01074  -0.01643  39.99199
   6.533   0.44560   0.01077  -0.01768  41.38656
   6.618   0.46237   0.01080  -0.01906  42.81406
   6.704   0.47956   0.01083  -0.02054  44.26046
   6.789   0.49700   0.01087  -0.02208  45.71151
   6.874   0.51452   0.01091  -0.02365  47.15372
   6.960   0.53196   0.01095  -0.02521  48.57506
   7.045   0.54917   0.01099  -0.02673  49.96544
   7.131   0.56604   0.01103  -0.02819  51.31695
   7.216   0.58248   0.01107  -0.02958  52.62383
   7.302   0.59842   0.01111  -0.03087  53.88235
   7.387   0.61383   0.01114  -0.03206  55.09048
   7.472   0.62870   0.01118  -0.03314  56.24760
   7.558   0.64301   0.01121  -0.03412  57.35420
   7.643   0.65678   0.01124  -0.03499  58.41149
   7.729   0.67003   0.01128  -0.03577  59.42125
   7.814   0.68280   0.01131  -0.03644  60.38552
   7.899   0.69512   0.01134  -0.03703  61.30654
   7.985   0.70701   0.01137  -0.03754  62.18652
   8.070   0.71851   0.01140  -0.03797  63.02767
   8.156   0.72965   0.01143  -0.03834  63.83207
   8.241   0.74047   0.01146  -0.03863  64.60172
   8.327   0.75098   0.01149  -0.03887  65.33850
   8.412   0.76122   0.01153  -0.03906  66.04421
   8.497   0.77121   0.01156  -0.03920  66.72062
   8.583   0.78096   0.01159  -0.03929  67.36951
   8.668   0.79050   0.01163  -0.03934  67.99276
   8.754   0.79984   0.01166  -0.03936  68.59242
   8.839   0.80899   0.01170  -0.03934  69.17082
   8.925   0.81798   0.01173  -0.03928  69.73060
   9.010   0.82682   0.01177  -0.03920  70.27490
   9.095   0.83551   0.01180  -0.03909  70.80734
   9.181   0.84408   0.01183  -0.03895  71.33214
   9.266   0.85253   0.01186  -0.03879  71.85399
   9.352   0.86088   0.01189  -0.03860  72.37787
   9.437   0.86913   0.01192  -0.03840  72.90854
   9.523   0.87729   0.01194  -0.03817  73.44949
   9.608   0.88534   0.01196  -0.03792  74.00139
   9.693   0.89328   0.01198  -0.03765  74.55952
   9.779   0.90108   0.01200  -0.03735  75.11057
   9.864   0.90869   0.01202  -0.03703  75.62864
   9.950   0.91606   0.01204  -0.03667  76.07114
  10.035   0.92312   0.01209  -0.03626  76.37528
  10.121   0.92977   0.01216  -0.03581  76.45695
  10.206   0.93592   0.01228  -0.03530  76.21543
  10.291   0.94149   0.01246  -0.03473  75.54934
  10.377   0.94643   0.01272  -0.03408  74.38686
  10.462   0.95074   0.01307  -0.03337  72.72463
  10.548   0.95449   0.01351  -0.03259  70.65537
  10.633   0.95784   0.01401  -0.03176  68.36176
  10.719   0.96098   0.01454  -0.03089  66.07089
  10.804   0.96411   0.01507  -0.03000  63.98720
  10.889   0.96739   0.01554  -0.02911  62.23244
  10.975   0.97088   0.01596  -0.02822  60.82331
  11.060   0.97455   0.01632  -0.02736  59.70206
  11.146   0.97837   0.01664  -0.02651  58.79014
  11.231   0.98230   0.01693  -0.02567  58.02221
  11.317   0.98631   0.01720  -0.02483  57.35268
  11.402   0.99035   0.01745  -0.02400  56.75098
  11.487   0.99441   0.01770  -0.02317  56.19702
  11.573   0.99846   0.01793  -0.02233  55.67806
  11.658   1.00251   0.01817  -0.02149  55.18631
  11.744   1.00654   0.01840  -0.02065  54.71687
  11.829   1.01054   0.01862  -0.01980  54.26640
  11.915   1.01451   0.01885  -0.01895  53.83236
  12.000   1.01845   0.01907  -0.01810  53.41253
