--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070   0.51570   0.01092  -0.06604  47.24604
  -0.985   0.51883   0.01145  -0.06461  45.30068
  -0.899   0.52262   0.01194  -0.06343  43.77680
  -0.814   0.52725   0.01232  -0.06254  42.78036
  -0.729   0.53272   0.01262  -0.06188  42.20498
  -0.643   0.53892   0.01285  -0.06140  41.92978
  -0.558   0.54572   0.01304  -0.06103  41.86549
  -0.472   0.55295   0.01318  -0.06073  41.94637
  -0.387   0.56048   0.01331  -0.06046  42.12228
  -0.302   0.56821   0.01341  -0.06020  42.35631
  -0.216   0.57605   0.01351  -0.05995  42.62327
  -0.131   0.58398   0.01361  -0.05971  42.90706
  -0.045   0.59195   0.01370  -0.05946  43.19780
   0.040   0.59997   0.01380  -0.05921  43.48962
   0.126   0.60802   0.01389  -0.05895  43.77971
   0.211   0.61610   0.01398  -0.05870  44.06818
   0.296   0.62422   0.01407  -0.05844  44.35769
   0.382   0.63240   0.01416  -0.05819  44.65145
   0.467   0.64062   0.01425  -0.05794  44.95008
   0.553   0.64887   0.01434  -0.05769  45.25030
   0.638   0.65712   0.01443  -0.05744  45.54698
   0.724   0.66535   0.01452  -0.05719  45.83621
   0.809   0.67355   0.01461  -0.05694  46.11613
   0.894   0.68173   0.01470  -0.05669  46.38555
   0.980   0.68988   0.01479  -0.05645  46.64247
   1.065   0.69800   0.01489  -0.05620  46.88399
   1.151   0.70609   0.01499  -0.05594  47.10752
   1.236   0.71415   0.01509  -0.05568  47.31193
   1.322   0.72217   0.01520  -0.05542  47.49806
   1.407   0.73015   0.01532  -0.05515  47.66836
   1.492   0.73811   0.01543  -0.05488  47.82618
   1.578   0.74605   0.01555  -0.05461  47.97509
   1.663   0.75397   0.01567  -0.05434  48.11837
   1.749   0.76190   0.01579  -0.05406  48.25870
   1.834   0.76983   0.01591  -0.05379  48.39809
   1.920   0.77777   0.01602  -0.05353  48.53794
   2.005   0.78574   0.01614  -0.05327  48.67922
   2.090   0.79373   0.01626  -0.05302  48.82275
   2.176   0.80175   0.01637  -0.05277  48.96954
   2.261   0.80981   0.01649  -0.05254  49.12096
   2.347   0.81790   0.01660  -0.05231  49.27880
   2.432   0.82603   0.01671  -0.05208  49.44511
   2.518   0.83419   0.01681  -0.05187  49.62200
   2.603   0.84236   0.01691  -0.05165  49.81134
   2.688   0.85052   0.01701  -0.05142  50.01444
   2.774   0.85866   0.01709  -0.05118  50.23166
   2.859   0.86673   0.01718  -0.05093  50.46208
   2.945   0.87474   0.01725  -0.05066  50.70319
   3.030   0.88268   0.01732  -0.05037  50.95094
   3.116   0.89058   0.01739  -0.05007  51.20006
   3.201   0.89848   0.01746  -0.04978  51.44468
   3.286   0.90642   0.01754  -0.04949  51.67892
   3.372   0.91443   0.01762  -0.04923  51.89726
   3.457   0.92254   0.01771  -0.04899  52.09469
   3.543   0.93074   0.01781  -0.04877  52.26664
   3.628   0.93902   0.01792  -0.04857  52.40896
   3.714   0.94733   0.01804  -0.04838  52.51812
   3.799   0.95565   0.01817  -0.04819  52.59149
   3.884   0.96392   0.01832  -0.04800  52.62786
   3.970   0.97210   0.01847  -0.04778  52.62778
   4.055   0.98017   0.01864  -0.04754  52.59363
   4.141   0.98811   0.01881  -0.04728  52.52930
   4.226   0.99593   0.01899  -0.04699  52.43963
   4.312   1.00365   0.01918  -0.04668  52.32970
   4.397   1.01126   0.01937  -0.04636  52.20430
   4.482   1.01880   0.01957  -0.04603  52.06747
   4.568   1.02627   0.01977  -0.04568  51.92241
   4.653   1.03369   0.01997  -0.04532  51.77144
   4.739   1.04107   0.02017  -0.04496  51.61614
   4.824   1.04841   0.02037  -0.04460  51.45748
   4.910   1.05572   0.02058  -0.04422  51.29601
   4.995   1.06300   0.02079  -0.04384  51.13196
   5.080   1.07024   0.02100  -0.04346  50.96539
   5.166   1.07745   0.02121  -0.04307  50.79622
   5.251   1.08462   0.02142  -0.04268  50.62432
   5.337   1.09175   0.02164  -0.04229  50.44952
   5.422   1.09884   0.02186  -0.04188  50.27167
   5.508   1.10589   0.02208  -0.04148  50.09061
   5.593   1.11290   0.02230  -0.04107  49.90617
   5.678   1.11985   0.02252  -0.04065  49.71823
   5.764   1.12676   0.02275  -0.04023  49.52667
   5.849   1.13362   0.02298  -0.03981  49.33139
   5.935   1.14043   0.02321  -0.03938  49.13227
   6.020   1.14719   0.02345  -0.03895  48.92925
   6.106   1.15389   0.02368  -0.03851  48.72226
   6.191   1.16054   0.02392  -0.03808  48.51122
   6.276   1.16715   0.02417  -0.03764  48.29610
   6.362   1.17369   0.02441  -0.03719  48.07685
   6.447   1.18019   0.02466  -0.03675  47.85345
   6.533   1.18664   0.02492  -0.03630  47.62587
   6.618   1.19303   0.02517  -0.03585  47.39410
   6.704   1.19936   0.02543  -0.03540  47.15814
   6.789   1.20565   0.02570  -0.03495  46.91800
   6.874   1.21188   0.02596  -0.03450  46.67369
   6.960   1.21805   0.02624  -0.03404  46.42522
   7.045   1.22416   0.02651  -0.03359  46.17263
   7.131   1.23021   0.02679  -0.03313  45.91592
   7.216   1.23620   0.02708  -0.03267  45.65511
   7.302   1.24212   0.02737  -0.03221  45.39023
   7.387   1.24797   0.02766  -0.03174  45.12127
   7.472   1.25375   0.02796  -0.03127  44.84823
   7.558   1.25945   0.02826  -0.03080  44.57109
   7.643   1.26508   0.02856  -0.03032  44.28980
   7.729   1.27062   0.02887  -0.02984  44.00431
   7.814   1.27607   0.02919  -0.02935  43.71455
   7.899   1.28143   0.02951  -0.02886  43.42040
   7.985   1.28670   0.02984  -0.02836  43.12178
   8.070   1.29186   0.03017  -0.02786  42.81857
   8.156   1.29692   0.03051  -0.02735  42.51065
   8.241   1.30187   0.03085  -0.02683  42.19789
   8.327   1.30671   0.03120  -0.02630  41.88020
   8.412   1.31144   0.03156  -0.02577  41.55747
   8.497   1.31604   0.03192  -0.02522  41.22965
   8.583   1.32052   0.03229  -0.02467  40.89667
   8.668   1.32488   0.03267  -0.02411  40.55852
   8.754   1.32910   0.03305  -0.02353  40.21520
   8.839   1.33320   0.03344  -0.02295  39.86674
   8.925   1.33716   0.03384  -0.02236  39.51322
   9.010   1.34098   0.03425  -0.02176  39.15470
   9.095   1.34466   0.03466  -0.02115  38.79128
   9.181   1.34821   0.03509  -0.02053  38.42308
   9.266   1.35161   0.03552  -0.01990  38.05018
   9.352   1.35487   0.03596  -0.01926  37.67271
   9.437   1.35798   0.03642  -0.01861  37.29073
   9.523   1.36095   0.03688  -0.01795  36.90430
   9.608   1.36376   0.03735  -0.01728  36.51347
   9.693   1.36642   0.03783  -0.01660  36.11820
   9.779   1.36892   0.03833  -0.01592  35.71844
   9.864   1.37126   0.03883  -0.01522  35.31404
   9.950   1.37344   0.03935  -0.01452  34.90479
  10.035   1.37543   0.03988  -0.01381  34.49041
  10.121   1.37725   0.04042  -0.01310  34.07047
  10.206   1.37887   0.04098  -0.01237  33.64445
  10.291   1.38029   0.04156  -0.01165  33.21171
  10.377   1.38150   0.04216  -0.01092  32.77143
  10.462   1.38249   0.04277  -0.01020  32.32268
  10.548   1.38323   0.04341  -0.00947  31.86439
  10.633   1.38371   0.04407  -0.00876  31.39535
  10.719   1.38392   0.04477  -0.00805  30.91427
  10.804   1.38383   0.04549  -0.00735  30.41981
  10.889   1.38342   0.04625  -0.00668  29.91063
  10.975   1.38266   0.04705  -0.00603  29.38552
  11.060   1.38153   0.04790  -0.00541  28.84351
  11.146   1.38000   0.04879  -0.00484  28.28410
  11.231   1.37806   0.04974  -0.00430  27.70762
  11.317   1.37570   0.05073  -0.00381  27.11573
  11.402   1.37294   0.05179  -0.00337  26.51210
  11.487   1.36984   0.05288  -0.00298  25.90334
  11.573   1.36651   0.05401  -0.00263  25.29984
  11.658   1.36313   0.05515  -0.00229  24.71651
  11.744   1.35997   0.05626  -0.00196  24.17250
  11.829   1.35737   0.05730  -0.00161  23.68878
  11.915   1.35564   0.05823  -0.00123  23.28195
  12.000   1.35494   0.05903  -0.00086  22.95265
