--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.201   0.50442   0.00821  -0.03206  61.43679
   3.286   0.51844   0.00825  -0.03299  62.84497
   3.372   0.53234   0.00829  -0.03390  64.23471
   3.457   0.54607   0.00832  -0.03478  65.59897
   3.543   0.55956   0.00836  -0.03562  66.93074
   3.628   0.57275   0.00840  -0.03640  68.22324
   3.714   0.58560   0.00843  -0.03712  69.47022
   3.799   0.59806   0.00846  -0.03775  70.66617
   3.884   0.61010   0.00850  -0.03831  71.80649
   3.970   0.62170   0.00853  -0.03878  72.88771
   4.055   0.63283   0.00856  -0.03916  73.90752
   4.141   0.64350   0.00860  -0.03944  74.86487
   4.226   0.65371   0.00863  -0.03963  75.75987
   4.312   0.66347   0.00866  -0.03973  76.59367
   4.397   0.67281   0.00870  -0.03974  77.36824
   4.482   0.68176   0.00873  -0.03966  78.08601
   4.568   0.69035   0.00877  -0.03951  78.74954
   4.653   0.69861   0.00880  -0.03929  79.36130
   4.739   0.70658   0.00884  -0.03901  79.92351
   4.824   0.71429   0.00888  -0.03867  80.43821
   4.910   0.72178   0.00892  -0.03828  80.90739
   4.995   0.72909   0.00896  -0.03786  81.33309
   5.080   0.73625   0.00901  -0.03741  81.71743
   5.166   0.74332   0.00906  -0.03694  82.06266
   5.251   0.75033   0.00911  -0.03645  82.37109
   5.337   0.75731   0.00916  -0.03596  82.64506
   5.422   0.76431   0.00922  -0.03547  82.88684
   5.508   0.77135   0.00928  -0.03499  83.09848
   5.593   0.77846   0.00935  -0.03452  83.28171
   5.678   0.78565   0.00942  -0.03407  83.43780
   5.764   0.79294   0.00949  -0.03364  83.56751
   5.849   0.80032   0.00957  -0.03323  83.67098
   5.935   0.80779   0.00965  -0.03283  83.74772
   6.020   0.81534   0.00973  -0.03246  83.79711
   6.106   0.82296   0.00982  -0.03210  83.81926
   6.191   0.83063   0.00991  -0.03176  83.81567
   6.276   0.83834   0.01001  -0.03144  83.78924
   6.362   0.84609   0.01010  -0.03112  83.74343
   6.447   0.85385   0.01020  -0.03082  83.68114
   6.533   0.86164   0.01031  -0.03053  83.60411
   6.618   0.86944   0.01041  -0.03024  83.51275
   6.704   0.87726   0.01052  -0.02996  83.40661
   6.789   0.88509   0.01063  -0.02969  83.28520
   6.874   0.89293   0.01074  -0.02942  83.14931
   6.960   0.90080   0.01085  -0.02915  83.00190
   7.045   0.90868   0.01097  -0.02889  82.84731
   7.131   0.91660   0.01108  -0.02863  82.68844
   7.216   0.92452   0.01120  -0.02838  82.52432
   7.302   0.93243   0.01132  -0.02812  82.35137
   7.387   0.94031   0.01144  -0.02786  82.16675
   7.472   0.94815   0.01157  -0.02761  81.96854
   7.558   0.95595   0.01169  -0.02735  81.75209
   7.643   0.96371   0.01182  -0.02708  81.50741
   7.729   0.97142   0.01196  -0.02681  81.22144
   7.814   0.97907   0.01210  -0.02653  80.88291
   7.899   0.98666   0.01226  -0.02624  80.48545
   7.985   0.99417   0.01242  -0.02594  80.02734
   8.070   1.00160   0.01260  -0.02563  79.51002
   8.156   1.00896   0.01278  -0.02532  78.93674
   8.241   1.01625   0.01298  -0.02499  78.31125
   8.327   1.02348   0.01318  -0.02465  77.63597
   8.412   1.03065   0.01340  -0.02430  76.91147
   8.497   1.03774   0.01363  -0.02395  76.13917
   8.583   1.04477   0.01387  -0.02359  75.32604
   8.668   1.05174   0.01412  -0.02323  74.48843
   8.754   1.05866   0.01437  -0.02287  73.65176
   8.839   1.06557   0.01463  -0.02250  72.84415
   8.925   1.07248   0.01488  -0.02214  72.08706
   9.010   1.07942   0.01512  -0.02179  71.38888
   9.095   1.08639   0.01536  -0.02144  70.74572
   9.181   1.09337   0.01559  -0.02109  70.14697
   9.266   1.10035   0.01581  -0.02074  69.58130
   9.352   1.10733   0.01604  -0.02039  69.03984
   9.437   1.11430   0.01626  -0.02004  68.51690
   9.523   1.12126   0.01649  -0.01969  68.00917
   9.608   1.12819   0.01671  -0.01933  67.51470
   9.693   1.13510   0.01693  -0.01897  67.03204
   9.779   1.14198   0.01716  -0.01861  66.55969
   9.864   1.14883   0.01738  -0.01824  66.09597
   9.950   1.15563   0.01761  -0.01787  65.63892
  10.035   1.16237   0.01783  -0.01749  65.18648
  10.121   1.16905   0.01806  -0.01711  64.73657
  10.206   1.17565   0.01829  -0.01672  64.28722
  10.291   1.18217   0.01852  -0.01631  63.83664
  10.377   1.18858   0.01875  -0.01590  63.38326
  10.462   1.19489   0.01899  -0.01547  62.92574
  10.548   1.20108   0.01923  -0.01504  62.46293
  10.633   1.20713   0.01947  -0.01458  61.99388
  10.719   1.21304   0.01972  -0.01411  61.51772
  10.804   1.21878   0.01997  -0.01362  61.03370
  10.889   1.22436   0.02022  -0.01311  60.54111
  10.975   1.22976   0.02048  -0.01258  60.03925
  11.060   1.23496   0.02075  -0.01203  59.52742
  11.146   1.23995   0.02101  -0.01145  59.00493
  11.231   1.24473   0.02129  -0.01085  58.47108
  11.317   1.24928   0.02157  -0.01023  57.92519
  11.402   1.25359   0.02185  -0.00957  57.36664
  11.487   1.25768   0.02214  -0.00889  56.79491
  11.573   1.26153   0.02244  -0.00819  56.20964
  11.658   1.26516   0.02275  -0.00747  55.61064
  11.744   1.26859   0.02307  -0.00674  54.99794
  11.829   1.27182   0.02339  -0.00599  54.37181
  11.915   1.27489   0.02373  -0.00524  53.73269
  12.000   1.27781   0.02407  -0.00449  53.08122
