--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.382   0.41536   0.00739  -0.05953  56.22941
   0.467   0.42144   0.00736  -0.05869  57.28516
   0.553   0.42679   0.00733  -0.05768  58.21952
   0.638   0.43262   0.00732  -0.05675  59.09460
   0.724   0.44077   0.00734  -0.05630  60.01557
   0.809   0.45261   0.00741  -0.05665  61.06003
   0.894   0.46814   0.00753  -0.05779  62.20802
   0.980   0.48602   0.00767  -0.05947  63.36250
   1.065   0.50450   0.00783  -0.06132  64.42707
   1.151   0.52220   0.00799  -0.06307  65.35401
   1.236   0.53844   0.00814  -0.06455  66.14425
   1.322   0.55303   0.00828  -0.06573  66.82534
   1.407   0.56609   0.00840  -0.06660  67.42994
   1.492   0.57786   0.00850  -0.06721  67.98419
   1.578   0.58858   0.00859  -0.06759  68.50505
   1.663   0.59849   0.00867  -0.06779  69.00227
   1.749   0.60778   0.00875  -0.06785  69.48130
   1.834   0.61662   0.00882  -0.06780  69.94556
   1.920   0.62514   0.00888  -0.06766  70.39767
   2.005   0.63343   0.00894  -0.06746  70.83995
   2.090   0.64160   0.00900  -0.06722  71.27450
   2.176   0.64968   0.00906  -0.06695  71.70310
   2.261   0.65774   0.00912  -0.06666  72.12700
   2.347   0.66579   0.00918  -0.06637  72.54691
   2.432   0.67386   0.00924  -0.06607  72.96297
   2.518   0.68196   0.00929  -0.06577  73.37481
   2.603   0.69008   0.00935  -0.06548  73.78170
   2.688   0.69824   0.00941  -0.06519  74.18270
   2.774   0.70642   0.00947  -0.06490  74.57673
   2.859   0.71463   0.00953  -0.06461  74.96272
   2.945   0.72286   0.00959  -0.06433  75.33966
   3.030   0.73110   0.00966  -0.06405  75.70667
   3.116   0.73935   0.00972  -0.06378  76.06304
   3.201   0.74760   0.00978  -0.06350  76.40826
   3.286   0.75586   0.00985  -0.06323  76.74204
   3.372   0.76412   0.00992  -0.06295  77.06432
   3.457   0.77237   0.00998  -0.06268  77.37528
   3.543   0.78063   0.01005  -0.06240  77.67530
   3.628   0.78888   0.01012  -0.06212  77.96495
   3.714   0.79712   0.01019  -0.06185  78.24497
   3.799   0.80536   0.01026  -0.06157  78.51625
   3.884   0.81359   0.01033  -0.06129  78.77975
   3.970   0.82182   0.01040  -0.06101  79.03652
   4.055   0.83005   0.01047  -0.06073  79.28763
   4.141   0.83827   0.01054  -0.06045  79.53413
   4.226   0.84649   0.01061  -0.06018  79.77706
   4.312   0.85470   0.01068  -0.05990  80.01739
   4.397   0.86291   0.01075  -0.05963  80.25599
   4.482   0.87112   0.01082  -0.05935  80.49369
   4.568   0.87933   0.01089  -0.05908  80.73122
   4.653   0.88753   0.01096  -0.05881  80.96923
   4.739   0.89573   0.01103  -0.05854  81.20833
   4.824   0.90392   0.01110  -0.05827  81.44907
   4.910   0.91210   0.01117  -0.05801  81.69192
   4.995   0.92028   0.01123  -0.05774  81.93732
   5.080   0.92845   0.01130  -0.05748  82.18557
   5.166   0.93661   0.01136  -0.05721  82.43687
   5.251   0.94476   0.01143  -0.05695  82.69127
   5.337   0.95291   0.01149  -0.05669  82.94864
   5.422   0.96105   0.01155  -0.05643  83.20870
   5.508   0.96917   0.01161  -0.05617  83.47103
   5.593   0.97729   0.01167  -0.05591  83.73510
   5.678   0.98540   0.01173  -0.05565  84.00028
   5.764   0.99350   0.01179  -0.05540  84.26589
   5.849   1.00160   0.01185  -0.05515  84.53119
   5.935   1.00969   0.01191  -0.05489  84.79539
   6.020   1.01777   0.01197  -0.05465  85.05766
   6.106   1.02585   0.01202  -0.05440  85.31709
   6.191   1.03392   0.01208  -0.05415  85.57270
   6.276   1.04199   0.01214  -0.05391  85.82344
   6.362   1.05006   0.01220  -0.05367  86.06820
   6.447   1.05812   0.01226  -0.05343  86.30580
   6.533   1.06617   0.01232  -0.05320  86.53503
   6.618   1.07423   0.01238  -0.05297  86.75465
   6.704   1.08228   0.01245  -0.05273  86.96344
   6.789   1.09032   0.01251  -0.05250  87.16021
   6.874   1.09837   0.01258  -0.05227  87.34381
   6.960   1.10640   0.01264  -0.05204  87.51322
   7.045   1.11443   0.01271  -0.05181  87.66752
   7.131   1.12246   0.01278  -0.05158  87.80595
   7.216   1.13048   0.01286  -0.05134  87.92799
   7.302   1.13849   0.01293  -0.05111  88.03336
   7.387   1.14650   0.01301  -0.05087  88.12217
   7.472   1.15450   0.01309  -0.05063  88.19500
   7.558   1.16248   0.01317  -0.05040  88.25304
   7.643   1.17047   0.01326  -0.05016  88.29817
   7.729   1.17844   0.01334  -0.04992  88.33293
   7.814   1.18642   0.01343  -0.04968  88.36020
   7.899   1.19439   0.01351  -0.04944  88.38257
   7.985   1.20236   0.01360  -0.04921  88.40137
   8.070   1.21033   0.01369  -0.04897  88.41571
   8.156   1.21827   0.01378  -0.04873  88.42186
   8.241   1.22617   0.01387  -0.04849  88.41283
   8.327   1.23401   0.01396  -0.04825  88.37758
   8.412   1.24175   0.01406  -0.04799  88.29962
   8.497   1.24936   0.01417  -0.04772  88.15546
   8.583   1.25679   0.01430  -0.04742  87.91440
   8.668   1.26397   0.01444  -0.04708  87.54071
   8.754   1.27083   0.01461  -0.04671  86.99761
   8.839   1.27729   0.01481  -0.04628  86.25185
   8.925   1.28326   0.01505  -0.04579  85.27745
   9.010   1.28865   0.01533  -0.04523  84.05919
   9.095   1.29339   0.01566  -0.04459  82.59760
   9.181   1.29744   0.01603  -0.04387  80.91671
   9.266   1.30085   0.01645  -0.04307  79.07218
   9.352   1.30376   0.01690  -0.04220  77.15234
   9.437   1.30637   0.01736  -0.04130  75.26464
   9.523   1.30894   0.01781  -0.04039  73.50822
   9.608   1.31170   0.01823  -0.03950  71.94553
   9.693   1.31474   0.01863  -0.03864  70.58972
   9.779   1.31808   0.01899  -0.03783  69.41358
   9.864   1.32163   0.01933  -0.03704  68.37089
   9.950   1.32532   0.01966  -0.03629  67.41599
  10.035   1.32907   0.01998  -0.03555  66.51413
  10.121   1.33283   0.02030  -0.03484  65.64316
  10.206   1.33657   0.02063  -0.03414  64.79072
  10.291   1.34030   0.02096  -0.03346  63.95059
  10.377   1.34401   0.02129  -0.03280  63.11968
  10.462   1.34768   0.02163  -0.03215  62.29630
  10.548   1.35131   0.02198  -0.03152  61.47917
  10.633   1.35490   0.02233  -0.03090  60.66708
  10.719   1.35843   0.02269  -0.03030  59.85880
  10.804   1.36190   0.02306  -0.02970  59.05316
  10.889   1.36529   0.02344  -0.02911  58.24904
  10.975   1.36859   0.02382  -0.02853  57.44553
  11.060   1.37179   0.02422  -0.02796  56.64191
  11.146   1.37490   0.02462  -0.02738  55.83767
  11.231   1.37790   0.02504  -0.02681  55.03250
  11.317   1.38078   0.02546  -0.02625  54.22628
  11.402   1.38355   0.02590  -0.02569  53.41906
  11.487   1.38621   0.02635  -0.02513  52.61099
  11.573   1.38875   0.02681  -0.02457  51.80234
  11.658   1.39117   0.02728  -0.02402  50.99342
  11.744   1.39347   0.02777  -0.02348  50.18459
  11.829   1.39566   0.02827  -0.02294  49.37623
  11.915   1.39773   0.02878  -0.02241  48.56873
  12.000   1.39968   0.02931  -0.02189  47.76244
