--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.809   0.66284   0.01156  -0.14298  57.33318
   0.894   0.67234   0.01152  -0.14294  58.35276
   0.980   0.68184   0.01148  -0.14289  59.37446
   1.065   0.69133   0.01145  -0.14284  60.39872
   1.151   0.70079   0.01141  -0.14278  61.42606
   1.236   0.71021   0.01137  -0.14273  62.45679
   1.322   0.71960   0.01133  -0.14267  63.49087
   1.407   0.72894   0.01130  -0.14260  64.52805
   1.492   0.73825   0.01126  -0.14252  65.56811
   1.578   0.74753   0.01122  -0.14244  66.61111
   1.663   0.75679   0.01119  -0.14235  67.65754
   1.749   0.76603   0.01115  -0.14226  68.70830
   1.834   0.77525   0.01111  -0.14218  69.76443
   1.920   0.78443   0.01108  -0.14210  70.82692
   2.005   0.79354   0.01104  -0.14202  71.89769
   2.090   0.80245   0.01099  -0.14192  72.98678
   2.176   0.81104   0.01094  -0.14177  74.13853
   2.261   0.81918   0.01085  -0.14152  75.50096
   2.347   0.82699   0.01068  -0.14114  77.42757
   2.432   0.83531   0.01039  -0.14072  80.36341
   2.518   0.84595   0.01005  -0.14068  84.15622
   2.603   0.85959   0.00981  -0.14137  87.66486
   2.688   0.87316   0.00971  -0.14227  89.91672
   2.774   0.88363   0.00971  -0.14264  91.04624
   2.859   0.89174   0.00973  -0.14248  91.64513
   2.945   0.89917   0.00976  -0.14210  92.08147
   3.030   0.90674   0.00980  -0.14169  92.47784
   3.116   0.91467   0.00985  -0.14132  92.86285
   3.201   0.92295   0.00990  -0.14101  93.24148
   3.286   0.93153   0.00995  -0.14076  93.61136
   3.372   0.94029   0.01001  -0.14054  93.96653
   3.457   0.94916   0.01007  -0.14035  94.29997
   3.543   0.95806   0.01013  -0.14018  94.60562
   3.628   0.96694   0.01019  -0.14000  94.87931
   3.714   0.97576   0.01026  -0.13983  95.11895
   3.799   0.98452   0.01033  -0.13965  95.32422
   3.884   0.99321   0.01040  -0.13947  95.49604
   3.970   1.00183   0.01048  -0.13928  95.63615
   4.055   1.01039   0.01055  -0.13909  95.74675
   4.141   1.01890   0.01063  -0.13889  95.83023
   4.226   1.02737   0.01071  -0.13869  95.88898
   4.312   1.03580   0.01080  -0.13849  95.92533
   4.397   1.04420   0.01088  -0.13829  95.94139
   4.482   1.05258   0.01097  -0.13808  95.93914
   4.568   1.06094   0.01106  -0.13788  95.92035
   4.653   1.06928   0.01115  -0.13767  95.88666
   4.739   1.07760   0.01124  -0.13747  95.83955
   4.824   1.08590   0.01134  -0.13726  95.78043
   4.910   1.09419   0.01143  -0.13705  95.71060
   4.995   1.10246   0.01153  -0.13684  95.63129
   5.080   1.11072   0.01163  -0.13663  95.54363
   5.166   1.11895   0.01172  -0.13642  95.44867
   5.251   1.12717   0.01182  -0.13621  95.34735
   5.337   1.13536   0.01192  -0.13600  95.24049
   5.422   1.14354   0.01202  -0.13578  95.12881
   5.508   1.15169   0.01212  -0.13556  95.01294
   5.593   1.15982   0.01222  -0.13534  94.89340
   5.678   1.16793   0.01232  -0.13512  94.77064
   5.764   1.17601   0.01243  -0.13489  94.64504
   5.849   1.18408   0.01253  -0.13465  94.51692
   5.935   1.19211   0.01263  -0.13442  94.38656
   6.020   1.20012   0.01273  -0.13417  94.25419
   6.106   1.20810   0.01284  -0.13393  94.11997
   6.191   1.21605   0.01294  -0.13367  93.98404
   6.276   1.22396   0.01304  -0.13342  93.84646
   6.362   1.23184   0.01315  -0.13315  93.70726
   6.447   1.23968   0.01325  -0.13288  93.56639
   6.533   1.24748   0.01335  -0.13261  93.42373
   6.618   1.25524   0.01346  -0.13232  93.27911
   6.704   1.26295   0.01356  -0.13203  93.13230
   6.789   1.27060   0.01366  -0.13173  92.98300
   6.874   1.27820   0.01377  -0.13142  92.83087
   6.960   1.28574   0.01387  -0.13110  92.67551
   7.045   1.29321   0.01398  -0.13077  92.51648
   7.131   1.30060   0.01408  -0.13043  92.35329
   7.216   1.30792   0.01419  -0.13007  92.18539
   7.302   1.31515   0.01429  -0.12970  92.01219
   7.387   1.32229   0.01440  -0.12930  91.83308
   7.472   1.32933   0.01450  -0.12890  91.64739
   7.558   1.33627   0.01461  -0.12847  91.45444
   7.643   1.34309   0.01472  -0.12802  91.25354
   7.729   1.34980   0.01483  -0.12755  91.04403
   7.814   1.35638   0.01493  -0.12706  90.82530
   7.899   1.36284   0.01504  -0.12654  90.59682
   7.985   1.36918   0.01515  -0.12600  90.35821
   8.070   1.37539   0.01526  -0.12543  90.10924
   8.156   1.38149   0.01538  -0.12484  89.84992
   8.241   1.38749   0.01549  -0.12424  89.58050
   8.327   1.39338   0.01560  -0.12361  89.30147
   8.412   1.39920   0.01572  -0.12296  89.01356
   8.497   1.40494   0.01584  -0.12230  88.71771
   8.583   1.41063   0.01595  -0.12163  88.41493
   8.668   1.41627   0.01607  -0.12094  88.10624
   8.754   1.42187   0.01620  -0.12025  87.79236
   8.839   1.42742   0.01632  -0.11956  87.47340
   8.925   1.43293   0.01644  -0.11885  87.14826
   9.010   1.43837   0.01657  -0.11814  86.81395
   9.095   1.44373   0.01670  -0.11741  86.46468
   9.181   1.44896   0.01683  -0.11667  86.09081
   9.266   1.45401   0.01697  -0.11590  85.67787
   9.352   1.45881   0.01712  -0.11510  85.20554
   9.437   1.46327   0.01729  -0.11426  84.64687
   9.523   1.46727   0.01747  -0.11337  83.96791
   9.608   1.47068   0.01769  -0.11241  83.12842
   9.693   1.47334   0.01795  -0.11138  82.08376
   9.779   1.47510   0.01826  -0.11026  80.78832
   9.864   1.47579   0.01863  -0.10903  79.19964
   9.950   1.47529   0.01909  -0.10768  77.28319
  10.035   1.47350   0.01964  -0.10623  75.01815
  10.121   1.47038   0.02031  -0.10466  72.40594
  10.206   1.46600   0.02110  -0.10300  69.48278
  10.291   1.46054   0.02202  -0.10128  66.33368
  10.377   1.45432   0.02305  -0.09954  63.09748
  10.462   1.44778   0.02415  -0.09783  59.94750
  10.548   1.44141   0.02527  -0.09620  57.04509
  10.633   1.43564   0.02635  -0.09468  54.49103
  10.719   1.43079   0.02735  -0.09331  52.30829
  10.804   1.42700   0.02828  -0.09209  50.46064
  10.889   1.42423   0.02913  -0.09101  48.88462
  10.975   1.42233   0.02993  -0.09004  47.51448
  11.060   1.42110   0.03070  -0.08914  46.29469
  11.146   1.42032   0.03143  -0.08831  45.18352
  11.231   1.41985   0.03216  -0.08751  44.15184
  11.317   1.41958   0.03288  -0.08675  43.18029
  11.402   1.41944   0.03359  -0.08601  42.25626
  11.487   1.41940   0.03431  -0.08529  41.37132
  11.573   1.41943   0.03503  -0.08459  40.51958
  11.658   1.41952   0.03576  -0.08392  39.69665
  11.744   1.41964   0.03650  -0.08326  38.89911
  11.829   1.41979   0.03724  -0.08262  38.12420
  11.915   1.41995   0.03800  -0.08201  37.36969
  12.000   1.42011   0.03877  -0.08141  36.63374
