--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.543   0.28161   0.01121  -0.06039  25.12581
   3.628   0.29119   0.01119  -0.06036  26.02682
   3.714   0.30077   0.01117  -0.06033  26.93065
   3.799   0.31035   0.01115  -0.06030  27.83712
   3.884   0.31993   0.01113  -0.06028  28.74609
   3.970   0.32951   0.01111  -0.06026  29.65740
   4.055   0.33910   0.01109  -0.06024  30.57095
   4.141   0.34869   0.01107  -0.06022  31.48665
   4.226   0.35828   0.01106  -0.06020  32.40442
   4.312   0.36788   0.01104  -0.06019  33.32416
   4.397   0.37748   0.01102  -0.06018  34.24572
   4.482   0.38708   0.01101  -0.06017  35.16887
   4.568   0.39670   0.01099  -0.06016  36.09325
   4.653   0.40631   0.01098  -0.06015  37.01836
   4.739   0.41593   0.01096  -0.06014  37.94362
   4.824   0.42555   0.01095  -0.06013  38.86835
   4.910   0.43516   0.01094  -0.06012  39.79188
   4.995   0.44478   0.01092  -0.06012  40.71350
   5.080   0.45440   0.01091  -0.06012  41.63247
   5.166   0.46402   0.01091  -0.06012  42.54778
   5.251   0.47364   0.01090  -0.06013  43.45800
   5.337   0.48328   0.01089  -0.06014  44.36113
   5.422   0.49294   0.01089  -0.06015  45.25452
   5.508   0.50263   0.01089  -0.06017  46.13503
   5.593   0.51235   0.01090  -0.06020  46.99958
   5.678   0.52208   0.01091  -0.06023  47.84581
   5.764   0.53183   0.01093  -0.06027  48.67304
   5.849   0.54158   0.01094  -0.06031  49.48324
   5.935   0.55133   0.01096  -0.06037  50.28252
   6.020   0.56109   0.01098  -0.06044  51.08327
   6.106   0.57084   0.01100  -0.06054  51.90731
   6.191   0.58060   0.01100  -0.06065  52.79032
   6.276   0.59032   0.01097  -0.06079  53.78951
   6.362   0.59999   0.01091  -0.06091  54.99920
   6.447   0.60953   0.01077  -0.06100  56.57089
   6.533   0.61879   0.01054  -0.06097  58.69588
   6.618   0.62750   0.01021  -0.06074  61.45924
   6.704   0.63523   0.00984  -0.06025  64.56150
   6.789   0.64172   0.00954  -0.05950  67.27603
   6.874   0.64726   0.00937  -0.05858  69.09236
   6.960   0.65274   0.00930  -0.05764  70.17653
   7.045   0.65893   0.00929  -0.05682  70.91385
   7.131   0.66596   0.00931  -0.05616  71.53302
   7.216   0.67355   0.00934  -0.05561  72.12131
   7.302   0.68147   0.00937  -0.05514  72.70871
   7.387   0.68964   0.00941  -0.05474  73.30760
   7.472   0.69805   0.00944  -0.05439  73.92402
   7.558   0.70672   0.00948  -0.05411  74.56071
   7.643   0.71565   0.00951  -0.05390  75.21857
   7.729   0.72487   0.00955  -0.05375  75.89802
   7.814   0.73438   0.00959  -0.05368  76.59985
   7.899   0.74423   0.00962  -0.05369  77.32559
   7.985   0.75445   0.00966  -0.05378  78.07734
   8.070   0.76510   0.00970  -0.05398  78.85718
   8.156   0.77621   0.00974  -0.05428  79.66622
   8.241   0.78780   0.00979  -0.05468  80.50359
   8.327   0.79985   0.00983  -0.05520  81.36562
   8.412   0.81229   0.00988  -0.05581  82.24543
   8.497   0.82502   0.00992  -0.05649  83.13316
   8.583   0.83788   0.00997  -0.05722  84.01692
   8.668   0.85070   0.01002  -0.05795  84.88425
   8.754   0.86332   0.01007  -0.05866  85.72376
   8.839   0.87559   0.01012  -0.05930  86.52650
   8.925   0.88742   0.01017  -0.05987  87.28680
   9.010   0.89874   0.01021  -0.06034  88.00243
   9.095   0.90954   0.01026  -0.06070  88.67417
   9.181   0.91984   0.01030  -0.06096  89.30506
   9.266   0.92968   0.01034  -0.06113  89.89956
   9.352   0.93912   0.01038  -0.06121  90.46273
   9.437   0.94821   0.01042  -0.06121  90.99975
   9.523   0.95703   0.01046  -0.06116  91.51544
   9.608   0.96563   0.01049  -0.06105  92.01414
   9.693   0.97408   0.01053  -0.06091  92.49959
   9.779   0.98240   0.01057  -0.06073  92.97498
   9.864   0.99066   0.01060  -0.06054  93.44295
   9.950   0.99888   0.01064  -0.06035  93.90567
  10.035   1.00709   0.01067  -0.06014  94.36491
  10.121   1.01531   0.01071  -0.05994  94.82208
  10.206   1.02356   0.01074  -0.05974  95.27831
  10.291   1.03185   0.01078  -0.05955  95.73448
  10.377   1.04019   0.01081  -0.05937  96.19130
  10.462   1.04858   0.01085  -0.05921  96.64933
  10.548   1.05702   0.01088  -0.05905  97.10903
  10.633   1.06551   0.01092  -0.05890  97.57081
  10.719   1.07405   0.01096  -0.05877  98.03506
  10.804   1.08263   0.01099  -0.05865  98.50219
  10.889   1.09124   0.01103  -0.05853  98.97262
  10.975   1.09989   0.01106  -0.05842  99.44683
  11.060   1.10857   0.01109  -0.05832  99.92536
  11.146   1.11727   0.01113  -0.05823  100.40880
  11.231   1.12599   0.01116  -0.05814  100.89780
  11.317   1.13473   0.01119  -0.05805  101.39302
  11.402   1.14348   0.01122  -0.05797  101.89511
  11.487   1.15224   0.01125  -0.05789  102.40466
  11.573   1.16100   0.01128  -0.05782  102.92215
  11.658   1.16979   0.01131  -0.05774  103.44787
  11.744   1.17858   0.01133  -0.05766  103.98184
  11.829   1.18738   0.01136  -0.05759  104.52372
  11.915   1.19620   0.01138  -0.05752  105.07269
  12.000   1.20504   0.01141  -0.05744  105.62726
