--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.211  -0.05172   0.01512  -0.05762  -3.42165
   0.296  -0.04230   0.01506  -0.05758  -2.80888
   0.382  -0.03288   0.01500  -0.05753  -2.19165
   0.467  -0.02345   0.01494  -0.05748  -1.56971
   0.553  -0.01403   0.01488  -0.05743  -0.94274
   0.638  -0.00460   0.01481  -0.05738  -0.31045
   0.724   0.00483   0.01475  -0.05732   0.32749
   0.809   0.01426   0.01468  -0.05727   0.97140
   0.894   0.02370   0.01461  -0.05721   1.62157
   0.980   0.03313   0.01454  -0.05714   2.27831
   1.065   0.04257   0.01447  -0.05708   2.94191
   1.151   0.05202   0.01440  -0.05701   3.61261
   1.236   0.06147   0.01433  -0.05694   4.29067
   1.322   0.07092   0.01425  -0.05687   4.97629
   1.407   0.08037   0.01418  -0.05679   5.66963
   1.492   0.08983   0.01410  -0.05672   6.37083
   1.578   0.09929   0.01402  -0.05664   7.07992
   1.663   0.10876   0.01395  -0.05656   7.79689
   1.749   0.11822   0.01387  -0.05647   8.52166
   1.834   0.12769   0.01380  -0.05639   9.25404
   1.920   0.13716   0.01372  -0.05630   9.99376
   2.005   0.14663   0.01365  -0.05621  10.74045
   2.090   0.15609   0.01358  -0.05612  11.49366
   2.176   0.16554   0.01351  -0.05603  12.25286
   2.261   0.17498   0.01344  -0.05593  13.01748
   2.347   0.18441   0.01338  -0.05584  13.78688
   2.432   0.19382   0.01331  -0.05574  14.56042
   2.518   0.20322   0.01325  -0.05564  15.33745
   2.603   0.21259   0.01319  -0.05553  16.11738
   2.688   0.22193   0.01313  -0.05543  16.89963
   2.774   0.23126   0.01308  -0.05532  17.68369
   2.859   0.24055   0.01302  -0.05521  18.46914
   2.945   0.24982   0.01297  -0.05509  19.25560
   3.030   0.25906   0.01293  -0.05497  20.04281
   3.116   0.26828   0.01288  -0.05485  20.83058
   3.201   0.27746   0.01283  -0.05473  21.61883
   3.286   0.28662   0.01279  -0.05460  22.40756
   3.372   0.29574   0.01275  -0.05447  23.19688
   3.457   0.30484   0.01271  -0.05435  23.98699
   3.543   0.31391   0.01267  -0.05422  24.77812
   3.628   0.32296   0.01263  -0.05409  25.57050
   3.714   0.33199   0.01259  -0.05396  26.36436
   3.799   0.34101   0.01256  -0.05383  27.15984
   3.884   0.35002   0.01252  -0.05371  27.95702
   3.970   0.35904   0.01249  -0.05359  28.75587
   4.055   0.36806   0.01245  -0.05347  29.55631
   4.141   0.37710   0.01242  -0.05336  30.35811
   4.226   0.38616   0.01239  -0.05326  31.16094
   4.312   0.39523   0.01236  -0.05316  31.96428
   4.397   0.40433   0.01234  -0.05307  32.76739
   4.482   0.41346   0.01232  -0.05298  33.56926
   4.568   0.42261   0.01230  -0.05290  34.36858
   4.653   0.43179   0.01228  -0.05282  35.16380
   4.739   0.44100   0.01227  -0.05274  35.95322
   4.824   0.45026   0.01226  -0.05266  36.73516
   4.910   0.45959   0.01225  -0.05259  37.50826
   4.995   0.46901   0.01225  -0.05252  38.27184
   5.080   0.47853   0.01226  -0.05247  39.02630
   5.166   0.48820   0.01227  -0.05244  39.77358
   5.251   0.49804   0.01229  -0.05244  40.51750
   5.337   0.50804   0.01231  -0.05247  41.26402
   5.422   0.51818   0.01233  -0.05253  42.02138
   5.508   0.52841   0.01235  -0.05262  42.80034
   5.593   0.53858   0.01235  -0.05272  43.61440
   5.678   0.54850   0.01233  -0.05279  44.48023
   5.764   0.55781   0.01228  -0.05274  45.41980
   5.849   0.56606   0.01218  -0.05247  46.46733
   5.935   0.57263   0.01201  -0.05181  47.67475
   6.020   0.57696   0.01175  -0.05062  49.08375
   6.106   0.57901   0.01144  -0.04888  50.63203
   6.191   0.58007   0.01114  -0.04686  52.09209
   6.276   0.58298   0.01094  -0.04521  53.26839
   6.362   0.59050   0.01088  -0.04451  54.25635
   6.447   0.60300   0.01091  -0.04485  55.26950
   6.533   0.61888   0.01098  -0.04591  56.38380
   6.618   0.63641   0.01105  -0.04735  57.56841
   6.704   0.65457   0.01114  -0.04895  58.77658
   6.789   0.67285   0.01122  -0.05061  59.97166
   6.874   0.69087   0.01130  -0.05226  61.12546
   6.960   0.70837   0.01139  -0.05383  62.21691
   7.045   0.72511   0.01147  -0.05528  63.23307
   7.131   0.74100   0.01155  -0.05658  64.16931
   7.216   0.75599   0.01163  -0.05772  65.02746
   7.302   0.77011   0.01170  -0.05870  65.81316
   7.387   0.78343   0.01178  -0.05952  66.53339
   7.472   0.79603   0.01185  -0.06021  67.19499
   7.558   0.80797   0.01192  -0.06076  67.80393
   7.643   0.81933   0.01198  -0.06119  68.36517
   7.729   0.83017   0.01205  -0.06152  68.88282
   7.814   0.84053   0.01212  -0.06175  69.36033
   7.899   0.85048   0.01218  -0.06189  69.80075
   7.985   0.86005   0.01225  -0.06194  70.20684
   8.070   0.86927   0.01232  -0.06193  70.58121
   8.156   0.87819   0.01238  -0.06186  70.92641
   8.241   0.88684   0.01245  -0.06172  71.24490
   8.327   0.89524   0.01251  -0.06154  71.53914
   8.412   0.90343   0.01258  -0.06131  71.81152
   8.497   0.91143   0.01265  -0.06104  72.06437
   8.583   0.91926   0.01271  -0.06074  72.29993
   8.668   0.92695   0.01278  -0.06042  72.52030
   8.754   0.93451   0.01285  -0.06007  72.72746
   8.839   0.94198   0.01292  -0.05969  72.92319
   8.925   0.94935   0.01299  -0.05931  73.10907
   9.010   0.95666   0.01305  -0.05891  73.28649
   9.095   0.96392   0.01312  -0.05850  73.45667
   9.181   0.97113   0.01319  -0.05809  73.62061
   9.266   0.97832   0.01326  -0.05768  73.77918
   9.352   0.98549   0.01333  -0.05726  73.93314
   9.437   0.99265   0.01340  -0.05684  74.08311
   9.523   0.99982   0.01347  -0.05643  74.22970
   9.608   1.00698   0.01354  -0.05602  74.37342
   9.693   1.01417   0.01361  -0.05561  74.51479
   9.779   1.02136   0.01368  -0.05521  74.65432
   9.864   1.02858   0.01375  -0.05482  74.79250
   9.950   1.03582   0.01382  -0.05443  74.92985
  10.035   1.04308   0.01390  -0.05405  75.06688
  10.121   1.05036   0.01397  -0.05368  75.20413
  10.206   1.05767   0.01404  -0.05331  75.34217
  10.291   1.06500   0.01411  -0.05296  75.48157
  10.377   1.07235   0.01418  -0.05261  75.62297
  10.462   1.07972   0.01425  -0.05226  75.76702
  10.548   1.08711   0.01432  -0.05193  75.91445
  10.633   1.09452   0.01439  -0.05160  76.06604
  10.719   1.10194   0.01446  -0.05128  76.22264
  10.804   1.10937   0.01452  -0.05096  76.38517
  10.889   1.11681   0.01459  -0.05065  76.55465
  10.975   1.12426   0.01465  -0.05034  76.73219
  11.060   1.13172   0.01471  -0.05004  76.91899
  11.146   1.13919   0.01477  -0.04974  77.11635
  11.231   1.14666   0.01483  -0.04945  77.32569
  11.317   1.15415   0.01488  -0.04916  77.54849
  11.402   1.16166   0.01493  -0.04888  77.78635
  11.487   1.16918   0.01498  -0.04860  78.04092
  11.573   1.17673   0.01503  -0.04833  78.31389
  11.658   1.18430   0.01507  -0.04805  78.60698
  11.744   1.19191   0.01510  -0.04779  78.92188
  11.829   1.19956   0.01513  -0.04753  79.26023
  11.915   1.20726   0.01516  -0.04727  79.62356
  12.000   1.21500   0.01518  -0.04702  80.01324
