--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.216   0.47705   0.00858  -0.06241  55.62829
  -0.131   0.48554   0.00860  -0.06199  56.46697
  -0.045   0.49378   0.00863  -0.06153  57.22206
   0.040   0.50184   0.00866  -0.06106  57.92588
   0.126   0.50982   0.00870  -0.06059  58.61130
   0.211   0.51790   0.00873  -0.06016  59.30905
   0.296   0.52627   0.00876  -0.05979  60.04569
   0.382   0.53517   0.00880  -0.05954  60.84143
   0.467   0.54478   0.00883  -0.05944  61.70714
   0.553   0.55523   0.00886  -0.05953  62.64126
   0.638   0.56652   0.00890  -0.05979  63.62739
   0.724   0.57848   0.00895  -0.06021  64.63433
   0.809   0.59081   0.00900  -0.06073  65.61891
   0.894   0.60311   0.00907  -0.06126  66.53014
   0.980   0.61498   0.00914  -0.06172  67.31117
   1.065   0.62605   0.00922  -0.06204  67.89505
   1.151   0.63603   0.00933  -0.06217  68.19344
   1.236   0.64472   0.00947  -0.06206  68.08743
   1.322   0.65205   0.00967  -0.06171  67.44971
   1.407   0.65812   0.00994  -0.06112  66.23606
   1.492   0.66324   0.01027  -0.06037  64.59340
   1.578   0.66785   0.01063  -0.05954  62.80391
   1.663   0.67234   0.01100  -0.05872  61.10215
   1.749   0.67704   0.01136  -0.05794  59.61927
   1.834   0.68223   0.01168  -0.05724  58.42786
   1.920   0.68804   0.01195  -0.05663  57.55604
   2.005   0.69449   0.01219  -0.05611  56.98241
   2.090   0.70149   0.01238  -0.05566  56.64664
   2.176   0.70891   0.01255  -0.05527  56.47381
   2.261   0.71660   0.01271  -0.05492  56.39836
   2.347   0.72447   0.01285  -0.05461  56.37581
   2.432   0.73247   0.01299  -0.05432  56.38076
   2.518   0.74055   0.01313  -0.05405  56.39914
   2.603   0.74868   0.01327  -0.05380  56.42234
   2.688   0.75684   0.01341  -0.05355  56.44478
   2.774   0.76502   0.01355  -0.05331  56.46330
   2.859   0.77320   0.01369  -0.05307  56.47675
   2.945   0.78136   0.01383  -0.05284  56.48541
   3.030   0.78951   0.01398  -0.05260  56.49036
   3.116   0.79764   0.01412  -0.05236  56.49288
   3.201   0.80574   0.01426  -0.05212  56.49420
   3.286   0.81381   0.01440  -0.05188  56.49526
   3.372   0.82186   0.01455  -0.05163  56.49665
   3.457   0.82988   0.01469  -0.05138  56.49868
   3.543   0.83787   0.01483  -0.05113  56.50137
   3.628   0.84582   0.01497  -0.05087  56.50461
   3.714   0.85374   0.01511  -0.05061  56.50824
   3.799   0.86163   0.01525  -0.05035  56.51219
   3.884   0.86948   0.01538  -0.05009  56.51649
   3.970   0.87730   0.01552  -0.04982  56.52126
   4.055   0.88508   0.01566  -0.04955  56.52662
   4.141   0.89284   0.01579  -0.04927  56.53255
   4.226   0.90058   0.01593  -0.04899  56.53879
   4.312   0.90829   0.01606  -0.04872  56.54479
   4.397   0.91598   0.01620  -0.04843  56.54964
   4.482   0.92365   0.01633  -0.04815  56.55210
   4.568   0.93130   0.01647  -0.04786  56.55060
   4.653   0.93894   0.01661  -0.04758  56.54331
   4.739   0.94655   0.01674  -0.04728  56.52812
   4.824   0.95414   0.01689  -0.04698  56.50272
   4.910   0.96171   0.01703  -0.04668  56.46454
   4.995   0.96925   0.01718  -0.04637  56.41088
   5.080   0.97676   0.01734  -0.04605  56.33893
   5.166   0.98424   0.01750  -0.04572  56.24604
   5.251   0.99166   0.01767  -0.04539  56.12993
   5.337   0.99902   0.01784  -0.04504  55.98901
   5.422   1.00631   0.01803  -0.04468  55.82255
   5.508   1.01353   0.01822  -0.04432  55.63083
   5.593   1.02066   0.01842  -0.04394  55.41504
   5.678   1.02772   0.01863  -0.04355  55.17709
   5.764   1.03469   0.01884  -0.04315  54.91930
   5.849   1.04158   0.01906  -0.04273  54.64417
   5.935   1.04839   0.01929  -0.04231  54.35411
   6.020   1.05512   0.01952  -0.04187  54.05143
   6.106   1.06178   0.01976  -0.04142  53.73823
   6.191   1.06836   0.02000  -0.04097  53.41652
   6.276   1.07488   0.02025  -0.04050  53.08815
   6.362   1.08132   0.02050  -0.04002  52.75488
   6.447   1.08769   0.02075  -0.03953  52.41829
   6.533   1.09400   0.02101  -0.03903  52.07975
   6.618   1.10024   0.02126  -0.03853  51.74037
   6.704   1.10642   0.02153  -0.03801  51.40091
   6.789   1.11254   0.02179  -0.03749  51.06183
   6.874   1.11859   0.02205  -0.03696  50.72323
   6.960   1.12458   0.02232  -0.03642  50.38499
   7.045   1.13051   0.02259  -0.03588  50.04674
   7.131   1.13637   0.02286  -0.03533  49.70803
   7.216   1.14217   0.02314  -0.03477  49.36835
   7.302   1.14790   0.02341  -0.03420  49.02720
   7.387   1.15356   0.02369  -0.03363  48.68416
   7.472   1.15916   0.02398  -0.03305  48.33886
   7.558   1.16469   0.02427  -0.03246  47.99107
   7.643   1.17016   0.02456  -0.03187  47.64064
   7.729   1.17557   0.02486  -0.03127  47.28754
   7.814   1.18092   0.02516  -0.03067  46.93181
   7.899   1.18622   0.02547  -0.03007  46.57355
   7.985   1.19147   0.02578  -0.02946  46.21293
   8.070   1.19668   0.02610  -0.02885  45.85014
   8.156   1.20185   0.02642  -0.02825  45.48538
   8.241   1.20698   0.02675  -0.02764  45.11888
   8.327   1.21209   0.02709  -0.02704  44.75081
   8.412   1.21716   0.02743  -0.02645  44.38135
   8.497   1.22221   0.02777  -0.02585  44.01064
   8.583   1.22724   0.02812  -0.02527  43.63877
   8.668   1.23224   0.02848  -0.02469  43.26580
   8.754   1.23722   0.02885  -0.02411  42.89176
   8.839   1.24217   0.02922  -0.02354  42.51662
   8.925   1.24708   0.02959  -0.02298  42.14033
   9.010   1.25197   0.02998  -0.02242  41.76283
   9.095   1.25680   0.03037  -0.02186  41.38402
   9.181   1.26159   0.03077  -0.02131  41.00380
   9.266   1.26633   0.03117  -0.02076  40.62205
   9.352   1.27099   0.03159  -0.02021  40.23866
   9.437   1.27559   0.03201  -0.01967  39.85353
   9.523   1.28010   0.03244  -0.01912  39.46656
   9.608   1.28453   0.03287  -0.01857  39.07766
   9.693   1.28885   0.03332  -0.01801  38.68676
   9.779   1.29307   0.03377  -0.01745  38.29380
   9.864   1.29717   0.03423  -0.01689  37.89874
   9.950   1.30115   0.03470  -0.01632  37.50155
  10.035   1.30500   0.03517  -0.01574  37.10220
  10.121   1.30870   0.03566  -0.01514  36.70070
  10.206   1.31226   0.03615  -0.01454  36.29706
  10.291   1.31567   0.03666  -0.01393  35.89130
  10.377   1.31892   0.03717  -0.01330  35.48345
  10.462   1.32201   0.03769  -0.01266  35.07356
  10.548   1.32494   0.03822  -0.01201  34.66169
  10.633   1.32770   0.03877  -0.01134  34.24789
  10.719   1.33029   0.03932  -0.01066  33.83219
  10.804   1.33272   0.03988  -0.00997  33.41459
  10.889   1.33498   0.04046  -0.00927  32.99501
  10.975   1.33708   0.04105  -0.00856  32.57327
  11.060   1.33901   0.04165  -0.00784  32.14902
  11.146   1.34078   0.04227  -0.00713  31.72174
  11.231   1.34238   0.04290  -0.00641  31.29065
  11.317   1.34380   0.04355  -0.00570  30.85473
  11.402   1.34504   0.04423  -0.00500  30.41267
  11.487   1.34608   0.04493  -0.00432  29.96293
  11.573   1.34691   0.04565  -0.00366  29.50372
  11.658   1.34749   0.04641  -0.00302  29.03315
  11.744   1.34780   0.04721  -0.00241  28.54924
  11.829   1.34779   0.04805  -0.00183  28.05001
  11.915   1.34743   0.04894  -0.00129  27.53356
  12.000   1.34665   0.04988  -0.00080  26.99805
