--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.251   0.68539   0.01254  -0.04852  54.67518
   5.337   0.69598   0.01257  -0.04882  55.37022
   5.422   0.70600   0.01260  -0.04900  56.03218
   5.508   0.71550   0.01263  -0.04907  56.66366
   5.593   0.72452   0.01265  -0.04904  57.26818
   5.678   0.73312   0.01267  -0.04893  57.84983
   5.764   0.74138   0.01269  -0.04874  58.41312
   5.849   0.74935   0.01271  -0.04850  58.96274
   5.935   0.75710   0.01272  -0.04820  59.50337
   6.020   0.76469   0.01274  -0.04786  60.03951
   6.106   0.77219   0.01275  -0.04750  60.57543
   6.191   0.77963   0.01276  -0.04713  61.11496
   6.276   0.78707   0.01276  -0.04674  61.66152
   6.362   0.79452   0.01277  -0.04636  62.21802
   6.447   0.80203   0.01277  -0.04598  62.78681
   6.533   0.80960   0.01278  -0.04560  63.36973
   6.618   0.81725   0.01278  -0.04524  63.96806
   6.704   0.82498   0.01277  -0.04489  64.58258
   6.789   0.83280   0.01277  -0.04455  65.21362
   6.874   0.84069   0.01276  -0.04423  65.86109
   6.960   0.84867   0.01276  -0.04391  66.52457
   7.045   0.85671   0.01275  -0.04361  67.20337
   7.131   0.86481   0.01274  -0.04331  67.89661
   7.216   0.87296   0.01272  -0.04302  68.60325
   7.302   0.88115   0.01271  -0.04274  69.32217
   7.387   0.88938   0.01270  -0.04246  70.05225
   7.472   0.89764   0.01268  -0.04219  70.79233
   7.558   0.90593   0.01266  -0.04192  71.54137
   7.643   0.91423   0.01265  -0.04165  72.29838
   7.729   0.92254   0.01263  -0.04139  73.06256
   7.814   0.93087   0.01261  -0.04113  73.83327
   7.899   0.93921   0.01259  -0.04087  74.61011
   7.985   0.94755   0.01257  -0.04061  75.39292
   8.070   0.95591   0.01255  -0.04036  76.18181
   8.156   0.96428   0.01253  -0.04010  76.97708
   8.241   0.97266   0.01251  -0.03985  77.77911
   8.327   0.98107   0.01248  -0.03960  78.58810
   8.412   0.98949   0.01246  -0.03935  79.40360
   8.497   0.99793   0.01244  -0.03911  80.22401
   8.583   1.00640   0.01242  -0.03887  81.04593
   8.668   1.01488   0.01240  -0.03864  81.86380
   8.754   1.02336   0.01238  -0.03841  82.66977
   8.839   1.03185   0.01236  -0.03818  83.45381
   8.925   1.04031   0.01235  -0.03796  84.20331
   9.010   1.04873   0.01235  -0.03773  84.90079
   9.095   1.05706   0.01236  -0.03748  85.51876
   9.181   1.06523   0.01238  -0.03721  86.01171
   9.266   1.07314   0.01243  -0.03690  86.30778
   9.352   1.08065   0.01252  -0.03652  86.30599
   9.437   1.08757   0.01266  -0.03607  85.88729
   9.523   1.09375   0.01288  -0.03551  84.94639
   9.608   1.09913   0.01317  -0.03485  83.44093
   9.693   1.10378   0.01355  -0.03409  81.43234
   9.779   1.10784   0.01401  -0.03327  79.07737
   9.864   1.11147   0.01452  -0.03240  76.56376
   9.950   1.11474   0.01506  -0.03152  74.04416
  10.035   1.11767   0.01561  -0.03063  71.60409
  10.121   1.12028   0.01617  -0.02972  69.27171
  10.206   1.12260   0.01674  -0.02879  67.06280
  10.291   1.12478   0.01730  -0.02786  65.01626
  10.377   1.12710   0.01784  -0.02696  63.18724
  10.462   1.12977   0.01834  -0.02610  61.61140
  10.548   1.13291   0.01879  -0.02529  60.27813
  10.633   1.13641   0.01922  -0.02454  59.13587
  10.719   1.14012   0.01962  -0.02381  58.11940
  10.804   1.14385   0.02001  -0.02309  57.17434
  10.889   1.14750   0.02039  -0.02237  56.26641
  10.975   1.15099   0.02078  -0.02164  55.37881
  11.060   1.15432   0.02118  -0.02090  54.50553
  11.146   1.15747   0.02158  -0.02015  53.64554
  11.231   1.16046   0.02198  -0.01940  52.79917
  11.317   1.16330   0.02239  -0.01864  51.96642
  11.402   1.16601   0.02280  -0.01789  51.14634
  11.487   1.16858   0.02322  -0.01714  50.33709
  11.573   1.17102   0.02364  -0.01639  49.53629
  11.658   1.17333   0.02407  -0.01565  48.74134
  11.744   1.17553   0.02452  -0.01492  47.94971
  11.829   1.17761   0.02497  -0.01422  47.15921
  11.915   1.17959   0.02544  -0.01353  46.36811
  12.000   1.18147   0.02592  -0.01287  45.57523
