--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.372   0.06761   0.01164  -0.00931   5.80889
   3.457   0.07723   0.01160  -0.00936   6.65617
   3.543   0.08683   0.01156  -0.00940   7.51435
   3.628   0.09641   0.01149  -0.00943   8.38693
   3.714   0.10594   0.01142  -0.00945   9.27811
   3.799   0.11544   0.01133  -0.00945  10.19296
   3.884   0.12491   0.01122  -0.00944  11.13731
   3.970   0.13435   0.01109  -0.00942  12.11693
   4.055   0.14378   0.01095  -0.00939  13.13553
   4.141   0.15321   0.01080  -0.00935  14.19199
   4.226   0.16263   0.01065  -0.00932  15.27769
   4.312   0.17207   0.01051  -0.00929  16.37545
   4.397   0.18153   0.01040  -0.00928  17.46167
   4.482   0.19100   0.01032  -0.00928  18.51211
   4.568   0.20050   0.01028  -0.00930  19.50923
   4.653   0.21002   0.01027  -0.00934  20.44737
   4.739   0.21957   0.01029  -0.00938  21.33257
   4.824   0.22916   0.01033  -0.00942  22.17823
   4.910   0.23878   0.01038  -0.00947  22.99957
   4.995   0.24845   0.01043  -0.00950  23.80970
   5.080   0.25815   0.01049  -0.00953  24.61786
   5.166   0.26789   0.01053  -0.00956  25.42950
   5.251   0.27764   0.01058  -0.00958  26.24716
   5.337   0.28741   0.01062  -0.00960  27.07155
   5.422   0.29718   0.01065  -0.00962  27.90249
   5.508   0.30694   0.01068  -0.00963  28.73949
   5.593   0.31670   0.01071  -0.00964  29.58211
   5.678   0.32644   0.01073  -0.00965  30.43011
   5.764   0.33617   0.01075  -0.00965  31.28346
   5.849   0.34589   0.01076  -0.00965  32.14229
   5.935   0.35559   0.01077  -0.00965  33.00692
   6.020   0.36527   0.01078  -0.00965  33.87772
   6.106   0.37493   0.01079  -0.00965  34.75513
   6.191   0.38459   0.01079  -0.00964  35.63963
   6.276   0.39422   0.01079  -0.00964  36.53169
   6.362   0.40384   0.01079  -0.00962  37.43179
   6.447   0.41345   0.01078  -0.00961  38.34040
   6.533   0.42304   0.01078  -0.00960  39.25801
   6.618   0.43262   0.01077  -0.00958  40.18509
   6.704   0.44218   0.01075  -0.00956  41.12217
   6.789   0.45174   0.01074  -0.00953  42.06979
   6.874   0.46130   0.01072  -0.00951  43.02857
   6.960   0.47084   0.01070  -0.00948  43.99924
   7.045   0.48039   0.01068  -0.00944  44.98269
   7.131   0.48994   0.01066  -0.00941  45.98005
   7.216   0.49949   0.01063  -0.00937  46.99273
   7.302   0.50905   0.01060  -0.00933  48.02257
   7.387   0.51863   0.01057  -0.00928  49.07183
   7.472   0.52822   0.01053  -0.00923  50.14326
   7.558   0.53783   0.01050  -0.00918  51.23994
   7.643   0.54746   0.01045  -0.00913  52.36484
   7.729   0.55711   0.01041  -0.00907  53.52000
   7.814   0.56677   0.01036  -0.00902  54.70504
   7.899   0.57644   0.01031  -0.00896  55.91488
   7.985   0.58609   0.01026  -0.00890  57.13715
   8.070   0.59570   0.01021  -0.00884  58.34995
   8.156   0.60523   0.01017  -0.00877  59.52127
   8.241   0.61464   0.01014  -0.00871  60.61066
   8.327   0.62390   0.01013  -0.00863  61.57176
   8.412   0.63296   0.01015  -0.00854  62.35280
   8.497   0.64178   0.01020  -0.00843  62.89363
   8.583   0.65031   0.01030  -0.00828  63.12377
   8.668   0.65851   0.01046  -0.00809  62.97480
   8.754   0.66637   0.01068  -0.00786  62.42224
   8.839   0.67402   0.01095  -0.00759  61.54210
   8.925   0.68160   0.01126  -0.00732  60.51524
   9.010   0.68929   0.01158  -0.00706  59.54842
   9.095   0.69718   0.01186  -0.00683  58.78389
   9.181   0.70531   0.01210  -0.00664  58.26823
   9.266   0.71366   0.01231  -0.00648  57.97746
   9.352   0.72220   0.01248  -0.00634  57.85933
   9.437   0.73088   0.01263  -0.00622  57.86184
   9.523   0.73968   0.01277  -0.00612  57.94327
   9.608   0.74854   0.01289  -0.00603  58.07272
   9.693   0.75744   0.01301  -0.00594  58.22816
   9.779   0.76637   0.01312  -0.00586  58.39418
   9.864   0.77530   0.01324  -0.00578  58.55971
   9.950   0.78422   0.01336  -0.00570  58.71649
  10.035   0.79311   0.01347  -0.00562  58.85883
  10.121   0.80194   0.01360  -0.00554  58.98389
  10.206   0.81071   0.01372  -0.00545  59.09154
  10.291   0.81940   0.01385  -0.00536  59.18318
  10.377   0.82802   0.01397  -0.00526  59.25996
  10.462   0.83657   0.01410  -0.00515  59.32147
  10.548   0.84505   0.01423  -0.00504  59.36541
  10.633   0.85347   0.01437  -0.00492  59.38817
  10.719   0.86183   0.01451  -0.00479  59.38588
  10.804   0.87012   0.01466  -0.00465  59.35528
  10.889   0.87834   0.01481  -0.00450  59.29424
  10.975   0.88650   0.01497  -0.00434  59.20189
  11.060   0.89459   0.01514  -0.00417  59.07862
  11.146   0.90260   0.01532  -0.00398  58.92583
  11.231   0.91055   0.01550  -0.00378  58.74579
  11.317   0.91843   0.01569  -0.00357  58.54147
  11.402   0.92624   0.01588  -0.00334  58.31645
  11.487   0.93398   0.01608  -0.00310  58.07472
  11.573   0.94166   0.01629  -0.00284  57.82053
  11.658   0.94928   0.01649  -0.00258  57.55808
  11.744   0.95685   0.01670  -0.00230  57.29118
  11.829   0.96437   0.01691  -0.00202  57.02293
  11.915   0.97183   0.01712  -0.00173  56.75545
  12.000   0.97925   0.01733  -0.00144  56.48987
