--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.387   0.28722   0.01069  -0.07223  26.86309
  -0.302   0.29592   0.01056  -0.07201  28.02671
  -0.216   0.30481   0.01048  -0.07182  29.08227
  -0.131   0.31386   0.01044  -0.07166  30.06477
  -0.045   0.32306   0.01042  -0.07151  31.01524
   0.040   0.33239   0.01040  -0.07139  31.96167
   0.126   0.34183   0.01038  -0.07128  32.92012
   0.211   0.35136   0.01037  -0.07119  33.89904
   0.296   0.36095   0.01034  -0.07111  34.90258
   0.382   0.37054   0.01031  -0.07102  35.93265
   0.467   0.38004   0.01027  -0.07092  36.99019
   0.553   0.38934   0.01023  -0.07076  38.07633
   0.638   0.39830   0.01016  -0.07053  39.19373
   0.724   0.40679   0.01008  -0.07019  40.34894
   0.809   0.41479   0.00998  -0.06972  41.55629
   0.894   0.42248   0.00986  -0.06918  42.84335
   0.980   0.43036   0.00972  -0.06864  44.25616
   1.065   0.43925   0.00958  -0.06830  45.85858
   1.151   0.45008   0.00943  -0.06834  47.71812
   1.236   0.46359   0.00929  -0.06893  49.87689
   1.322   0.47990   0.00917  -0.07009  52.31976
   1.407   0.49837   0.00907  -0.07173  54.96156
   1.492   0.51783   0.00898  -0.07359  57.66646
   1.578   0.53699   0.00891  -0.07544  60.29010
   1.663   0.55482   0.00885  -0.07704  62.71983
   1.749   0.57075   0.00880  -0.07828  64.89315
   1.834   0.58466   0.00875  -0.07911  66.79201
   1.920   0.59670   0.00872  -0.07957  68.42436
   2.005   0.60713   0.00870  -0.07969  69.80523
   2.090   0.61625   0.00869  -0.07954  70.94389
   2.176   0.62433   0.00869  -0.07917  71.83844
   2.261   0.63159   0.00871  -0.07863  72.47656
   2.347   0.63825   0.00876  -0.07796  72.84145
   2.432   0.64448   0.00884  -0.07720  72.92240
   2.518   0.65045   0.00894  -0.07639  72.72818
   2.603   0.65632   0.00908  -0.07555  72.29804
   2.688   0.66219   0.00924  -0.07473  71.70214
   2.774   0.66817   0.00941  -0.07395  71.02722
   2.859   0.67432   0.00958  -0.07324  70.35434
   2.945   0.68069   0.00976  -0.07259  69.74199
   3.030   0.68730   0.00993  -0.07202  69.22197
   3.116   0.69415   0.01009  -0.07152  68.80485
   3.201   0.70122   0.01024  -0.07108  68.48784
   3.286   0.70849   0.01038  -0.07069  68.26109
   3.372   0.71592   0.01051  -0.07033  68.11168
   3.457   0.72350   0.01064  -0.07001  68.02602
   3.543   0.73118   0.01075  -0.06971  67.99131
   3.628   0.73896   0.01087  -0.06942  67.99624
   3.714   0.74681   0.01098  -0.06914  68.03131
   3.799   0.75472   0.01108  -0.06888  68.08881
   3.884   0.76269   0.01119  -0.06861  68.16268
   3.970   0.77071   0.01129  -0.06836  68.24823
   4.055   0.77877   0.01140  -0.06810  68.34197
   4.141   0.78686   0.01150  -0.06785  68.44135
   4.226   0.79499   0.01160  -0.06760  68.54458
   4.312   0.80315   0.01170  -0.06735  68.65049
   4.397   0.81133   0.01180  -0.06711  68.75843
   4.482   0.81954   0.01190  -0.06686  68.86810
   4.568   0.82777   0.01200  -0.06662  68.97948
   4.653   0.83601   0.01210  -0.06637  69.09275
   4.739   0.84426   0.01220  -0.06613  69.20819
   4.824   0.85253   0.01230  -0.06588  69.32614
   4.910   0.86080   0.01240  -0.06564  69.44691
   4.995   0.86907   0.01249  -0.06540  69.57075
   5.080   0.87735   0.01259  -0.06515  69.69784
   5.166   0.88563   0.01268  -0.06491  69.82825
   5.251   0.89390   0.01278  -0.06467  69.96194
   5.337   0.90218   0.01287  -0.06443  70.09879
   5.422   0.91045   0.01296  -0.06419  70.23861
   5.508   0.91871   0.01305  -0.06395  70.38116
   5.593   0.92696   0.01314  -0.06372  70.52616
   5.678   0.93521   0.01323  -0.06348  70.67338
   5.764   0.94344   0.01332  -0.06325  70.82258
   5.849   0.95166   0.01341  -0.06301  70.97361
   5.935   0.95987   0.01350  -0.06278  71.12637
   6.020   0.96807   0.01358  -0.06255  71.28083
   6.106   0.97625   0.01367  -0.06232  71.43704
   6.191   0.98442   0.01375  -0.06209  71.59507
   6.276   0.99257   0.01383  -0.06186  71.75504
   6.362   1.00071   0.01391  -0.06163  71.91705
   6.447   1.00883   0.01400  -0.06140  72.08120
   6.533   1.01694   0.01408  -0.06117  72.24750
   6.618   1.02504   0.01415  -0.06094  72.41592
   6.704   1.03311   0.01423  -0.06071  72.58631
   6.789   1.04117   0.01431  -0.06048  72.75844
   6.874   1.04922   0.01439  -0.06025  72.93197
   6.960   1.05724   0.01446  -0.06002  73.10649
   7.045   1.06524   0.01454  -0.05979  73.28152
   7.131   1.07322   0.01461  -0.05955  73.45654
   7.216   1.08118   0.01468  -0.05932  73.63103
   7.302   1.08912   0.01476  -0.05908  73.80448
   7.387   1.09703   0.01483  -0.05883  73.97643
   7.472   1.10491   0.01490  -0.05859  74.14647
   7.558   1.11276   0.01497  -0.05834  74.31423
   7.643   1.12059   0.01505  -0.05808  74.47944
   7.729   1.12838   0.01512  -0.05782  74.64185
   7.814   1.13615   0.01519  -0.05755  74.80131
   7.899   1.14388   0.01526  -0.05728  74.95769
   7.985   1.15159   0.01533  -0.05700  75.11094
   8.070   1.15926   0.01540  -0.05671  75.26108
   8.156   1.16689   0.01547  -0.05641  75.40814
   8.241   1.17449   0.01555  -0.05611  75.55216
   8.327   1.18205   0.01562  -0.05579  75.69297
   8.412   1.18955   0.01569  -0.05547  75.82998
   8.497   1.19701   0.01576  -0.05514  75.96175
   8.583   1.20439   0.01583  -0.05480  76.08550
   8.668   1.21168   0.01590  -0.05445  76.19638
   8.754   1.21886   0.01598  -0.05409  76.28672
   8.839   1.22591   0.01606  -0.05370  76.34509
   8.925   1.23276   0.01615  -0.05329  76.35540
   9.010   1.23938   0.01624  -0.05285  76.29601
   9.095   1.24569   0.01636  -0.05236  76.13885
   9.181   1.25161   0.01650  -0.05182  75.84811
   9.266   1.25706   0.01668  -0.05122  75.37934
   9.352   1.26194   0.01690  -0.05055  74.68324
   9.437   1.26615   0.01718  -0.04980  73.72027
   9.523   1.26966   0.01752  -0.04897  72.48366
   9.608   1.27250   0.01792  -0.04808  71.01389
   9.693   1.27479   0.01837  -0.04714  69.38929
   9.779   1.27666   0.01886  -0.04616  67.69923
   9.864   1.27827   0.01936  -0.04517  66.02087
   9.950   1.27979   0.01987  -0.04419  64.40985
  10.035   1.28134   0.02037  -0.04323  62.90008
  10.121   1.28302   0.02086  -0.04231  61.50579
  10.206   1.28489   0.02134  -0.04143  60.22446
  10.291   1.28696   0.02180  -0.04059  59.04154
  10.377   1.28919   0.02225  -0.03980  57.93691
  10.462   1.29154   0.02270  -0.03904  56.89068
  10.548   1.29396   0.02315  -0.03831  55.88683
  10.633   1.29641   0.02361  -0.03760  54.91427
  10.719   1.29885   0.02407  -0.03691  53.96625
  10.804   1.30127   0.02453  -0.03624  53.03915
  10.889   1.30366   0.02501  -0.03559  52.13126
  10.975   1.30600   0.02549  -0.03495  51.24190
  11.060   1.30830   0.02597  -0.03432  50.37083
  11.146   1.31055   0.02647  -0.03371  49.51792
  11.231   1.31274   0.02697  -0.03310  48.68297
  11.317   1.31489   0.02747  -0.03251  47.86564
  11.402   1.31698   0.02798  -0.03192  47.06548
  11.487   1.31902   0.02850  -0.03135  46.28187
  11.573   1.32100   0.02902  -0.03079  45.51414
  11.658   1.32294   0.02956  -0.03023  44.76156
  11.744   1.32482   0.03009  -0.02968  44.02342
  11.829   1.32665   0.03064  -0.02915  43.29905
  11.915   1.32842   0.03119  -0.02862  42.58784
  12.000   1.33015   0.03175  -0.02811  41.88927
