--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.302   0.82394   0.00851  -0.14247  96.80877
  -0.216   0.83310   0.00849  -0.14231  98.11968
  -0.131   0.84226   0.00847  -0.14215  99.40195
  -0.045   0.85142   0.00846  -0.14198  100.65511
   0.040   0.86059   0.00845  -0.14181  101.87923
   0.126   0.86975   0.00844  -0.14164  103.07475
   0.211   0.87892   0.00843  -0.14146  104.24228
   0.296   0.88810   0.00843  -0.14128  105.38175
   0.382   0.89727   0.00843  -0.14110  106.49094
   0.467   0.90641   0.00843  -0.14090  107.56285
   0.553   0.91549   0.00843  -0.14068  108.58154
   0.638   0.92443   0.00844  -0.14042  109.51601
   0.724   0.93311   0.00846  -0.14011  110.31188
   0.809   0.94131   0.00849  -0.13969  110.88038
   0.894   0.94872   0.00854  -0.13912  111.08411
   0.980   0.95491   0.00862  -0.13831  110.72029
   1.065   0.95935   0.00876  -0.13717  109.50829
   1.151   0.96156   0.00898  -0.13562  107.11055
   1.236   0.96132   0.00931  -0.13363  103.25642
   1.322   0.95887   0.00978  -0.13126  98.01713
   1.407   0.95486   0.01038  -0.12866  92.00425
   1.492   0.95013   0.01104  -0.12604  86.07258
   1.578   0.94551   0.01170  -0.12355  80.78141
   1.663   0.94160   0.01234  -0.12129  76.28842
   1.749   0.93887   0.01293  -0.11927  72.58401
   1.834   0.93757   0.01346  -0.11751  69.63393
   1.920   0.93781   0.01392  -0.11599  67.38291
   2.005   0.93954   0.01429  -0.11470  65.73841
   2.090   0.94258   0.01460  -0.11361  64.57697
   2.176   0.94671   0.01485  -0.11268  63.76834
   2.261   0.95168   0.01506  -0.11189  63.20040
   2.347   0.95727   0.01525  -0.11120  62.79069
   2.432   0.96328   0.01542  -0.11059  62.48455
   2.518   0.96955   0.01558  -0.11003  62.24799
   2.603   0.97599   0.01573  -0.10950  62.06081
   2.688   0.98251   0.01587  -0.10900  61.91171
   2.774   0.98909   0.01601  -0.10851  61.79497
   2.859   0.99569   0.01614  -0.10804  61.70817
   2.945   1.00228   0.01626  -0.10756  61.65040
   3.030   1.00884   0.01637  -0.10708  61.62093
   3.116   1.01537   0.01648  -0.10659  61.61792
   3.201   1.02185   0.01658  -0.10610  61.63746
   3.286   1.02829   0.01667  -0.10560  61.67295
   3.372   1.03473   0.01677  -0.10511  61.71514
   3.457   1.04122   0.01686  -0.10464  61.75290
   3.543   1.04779   0.01696  -0.10421  61.77439
   3.628   1.05449   0.01707  -0.10381  61.76840
   3.714   1.06129   0.01719  -0.10346  61.72560
   3.799   1.06814   0.01733  -0.10312  61.63966
   3.884   1.07497   0.01748  -0.10278  61.50811
   3.970   1.08173   0.01764  -0.10242  61.33265
   4.055   1.08837   0.01781  -0.10203  61.11858
   4.141   1.09491   0.01799  -0.10162  60.87368
   4.226   1.10134   0.01817  -0.10117  60.60667
   4.312   1.10771   0.01836  -0.10070  60.32585
   4.397   1.11404   0.01856  -0.10023  60.03815
   4.482   1.12035   0.01875  -0.09974  59.74878
   4.568   1.12665   0.01895  -0.09925  59.46117
   4.653   1.13297   0.01915  -0.09876  59.17732
   4.739   1.13928   0.01934  -0.09827  58.89810
   4.824   1.14560   0.01954  -0.09779  58.62363
   4.910   1.15192   0.01974  -0.09730  58.35358
   4.995   1.15823   0.01994  -0.09682  58.08733
   5.080   1.16453   0.02014  -0.09634  57.82423
   5.166   1.17080   0.02034  -0.09587  57.56361
   5.251   1.17705   0.02054  -0.09539  57.30490
   5.337   1.18328   0.02074  -0.09491  57.04766
   5.422   1.18947   0.02094  -0.09443  56.79151
   5.508   1.19564   0.02115  -0.09395  56.53619
   5.593   1.20178   0.02135  -0.09347  56.28147
   5.678   1.20790   0.02156  -0.09299  56.02717
   5.764   1.21400   0.02177  -0.09251  55.77311
   5.849   1.22007   0.02198  -0.09203  55.51913
   5.935   1.22612   0.02219  -0.09155  55.26505
   6.020   1.23215   0.02240  -0.09106  55.01071
   6.106   1.23816   0.02261  -0.09057  54.75594
   6.191   1.24415   0.02283  -0.09009  54.50058
   6.276   1.25011   0.02305  -0.08960  54.24446
   6.362   1.25606   0.02327  -0.08911  53.98744
   6.447   1.26198   0.02349  -0.08862  53.72938
   6.533   1.26787   0.02371  -0.08813  53.47014
   6.618   1.27374   0.02394  -0.08764  53.20962
   6.704   1.27959   0.02417  -0.08715  52.94772
   6.789   1.28541   0.02440  -0.08666  52.68433
   6.874   1.29120   0.02463  -0.08617  52.41939
   6.960   1.29696   0.02487  -0.08567  52.15281
   7.045   1.30270   0.02511  -0.08518  51.88453
   7.131   1.30840   0.02535  -0.08469  51.61447
   7.216   1.31407   0.02559  -0.08419  51.34256
   7.302   1.31971   0.02584  -0.08370  51.06872
   7.387   1.32531   0.02609  -0.08320  50.79288
   7.472   1.33088   0.02635  -0.08271  50.51493
   7.558   1.33640   0.02660  -0.08221  50.23477
   7.643   1.34189   0.02686  -0.08171  49.95229
   7.729   1.34734   0.02713  -0.08122  49.66738
   7.814   1.35274   0.02739  -0.08072  49.37995
   7.899   1.35810   0.02767  -0.08022  49.08987
   7.985   1.36341   0.02794  -0.07972  48.79707
   8.070   1.36867   0.02822  -0.07922  48.50148
   8.156   1.37389   0.02850  -0.07871  48.20303
   8.241   1.37904   0.02879  -0.07821  47.90170
   8.327   1.38415   0.02908  -0.07770  47.59747
   8.412   1.38920   0.02938  -0.07719  47.29035
   8.497   1.39419   0.02968  -0.07668  46.98037
   8.583   1.39913   0.02998  -0.07617  46.66760
   8.668   1.40400   0.03029  -0.07565  46.35209
   8.754   1.40882   0.03060  -0.07514  46.03393
   8.839   1.41358   0.03092  -0.07462  45.71323
   8.925   1.41827   0.03125  -0.07410  45.39010
   9.010   1.42291   0.03157  -0.07358  45.06467
   9.095   1.42749   0.03191  -0.07305  44.73707
   9.181   1.43200   0.03225  -0.07252  44.40746
   9.266   1.43645   0.03259  -0.07199  44.07598
   9.352   1.44085   0.03294  -0.07146  43.74279
   9.437   1.44518   0.03329  -0.07093  43.40803
   9.523   1.44945   0.03365  -0.07039  43.07188
   9.608   1.45366   0.03402  -0.06985  42.73447
   9.693   1.45781   0.03439  -0.06931  42.39596
   9.779   1.46191   0.03476  -0.06877  42.05649
   9.864   1.46594   0.03514  -0.06822  41.71620
   9.950   1.46992   0.03553  -0.06767  41.37519
  10.035   1.47384   0.03592  -0.06713  41.03358
  10.121   1.47770   0.03631  -0.06658  40.69146
  10.206   1.48150   0.03672  -0.06602  40.34890
  10.291   1.48525   0.03713  -0.06547  40.00596
  10.377   1.48894   0.03754  -0.06492  39.66268
  10.462   1.49257   0.03796  -0.06436  39.31906
  10.548   1.49615   0.03839  -0.06381  38.97512
  10.633   1.49966   0.03882  -0.06325  38.63081
  10.719   1.50312   0.03926  -0.06270  38.28609
  10.804   1.50652   0.03971  -0.06215  37.94089
  10.889   1.50986   0.04016  -0.06159  37.59512
  10.975   1.51313   0.04062  -0.06104  37.24867
  11.060   1.51634   0.04109  -0.06049  36.90142
  11.146   1.51948   0.04157  -0.05994  36.55323
  11.231   1.52256   0.04205  -0.05939  36.20393
  11.317   1.52556   0.04255  -0.05884  35.85337
  11.402   1.52848   0.04305  -0.05830  35.50138
  11.487   1.53133   0.04357  -0.05776  35.14777
  11.573   1.53410   0.04409  -0.05722  34.79239
  11.658   1.53679   0.04463  -0.05669  34.43504
  11.744   1.53938   0.04518  -0.05616  34.07559
  11.829   1.54189   0.04573  -0.05564  33.71387
  11.915   1.54430   0.04631  -0.05512  33.34978
  12.000   1.54661   0.04689  -0.05461  32.98321
