--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.266  -0.05660   0.00887  -0.01013  -6.37827
  -2.181  -0.04424   0.00884  -0.01044  -5.00540
  -2.095  -0.03193   0.00882  -0.01071  -3.62145
  -2.010  -0.01997   0.00882  -0.01088  -2.26556
  -1.925  -0.00869   0.00883  -0.01090  -0.98329
  -1.839   0.00172   0.00887  -0.01073   0.19372
  -1.754   0.01129   0.00893  -0.01039   1.26401
  -1.668   0.02030   0.00900  -0.00995   2.25534
  -1.583   0.02910   0.00908  -0.00951   3.20624
  -1.497   0.03794   0.00915  -0.00913   4.14567
  -1.412   0.04692   0.00923  -0.00881   5.08539
  -1.327   0.05600   0.00929  -0.00857   6.02466
  -1.241   0.06512   0.00936  -0.00836   6.95847
  -1.156   0.07422   0.00942  -0.00818   7.88271
  -1.070   0.08328   0.00947  -0.00802   8.79587
  -0.985   0.09230   0.00952  -0.00785   9.69862
  -0.899   0.10127   0.00956  -0.00769  10.59280
  -0.814   0.11021   0.00960  -0.00752  11.48059
  -0.729   0.11913   0.00964  -0.00735  12.36406
  -0.643   0.12804   0.00967  -0.00718  13.24483
  -0.558   0.13695   0.00970  -0.00700  14.12409
  -0.472   0.14585   0.00972  -0.00682  15.00254
  -0.387   0.15475   0.00974  -0.00664  15.88047
  -0.302   0.16364   0.00977  -0.00644  16.75775
  -0.216   0.17252   0.00978  -0.00624  17.63388
  -0.131   0.18139   0.00980  -0.00603  18.50798
  -0.045   0.19025   0.00982  -0.00581  19.37873
   0.040   0.19907   0.00983  -0.00558  20.24412
   0.126   0.20786   0.00985  -0.00533  21.10100
   0.211   0.21660   0.00987  -0.00508  21.94382
   0.296   0.22528   0.00990  -0.00481  22.76262
   0.382   0.23386   0.00993  -0.00453  23.53975
   0.467   0.24232   0.00999  -0.00423  24.24714
   0.553   0.25062   0.01009  -0.00391  24.84895
   0.638   0.25875   0.01022  -0.00355  25.31869
   0.724   0.26676   0.01039  -0.00318  25.66610
   0.809   0.27469   0.01059  -0.00281  25.93869
   0.894   0.28261   0.01079  -0.00247  26.18810
   0.980   0.29060   0.01099  -0.00216  26.44913
   1.065   0.29872   0.01117  -0.00189  26.74519
   1.151   0.30701   0.01133  -0.00165  27.09276
   1.236   0.31551   0.01147  -0.00145  27.49875
   1.322   0.32418   0.01159  -0.00128  27.95928
   1.407   0.33300   0.01170  -0.00113  28.46275
   1.492   0.34193   0.01179  -0.00099  28.99447
   1.578   0.35094   0.01188  -0.00087  29.54038
   1.663   0.35998   0.01196  -0.00076  30.08926
   1.749   0.36902   0.01205  -0.00065  30.63399
   1.834   0.37806   0.01213  -0.00055  31.17152
   1.920   0.38708   0.01221  -0.00044  31.70172
   2.005   0.39607   0.01229  -0.00035  32.22568
   2.090   0.40505   0.01237  -0.00025  32.74430
   2.176   0.41400   0.01245  -0.00014  33.25768
   2.261   0.42293   0.01253  -0.00004  33.76521
   2.347   0.43183   0.01260   0.00007  34.26603
   2.432   0.44069   0.01268   0.00019  34.75941
   2.518   0.44952   0.01275   0.00032  35.24498
   2.603   0.45830   0.01283   0.00046  35.72273
   2.688   0.46703   0.01290   0.00061  36.19290
   2.774   0.47569   0.01298   0.00078  36.65583
   2.859   0.48429   0.01305   0.00097  37.11191
   2.945   0.49280   0.01312   0.00118  37.56146
   3.030   0.50123   0.01319   0.00141  38.00477
   3.116   0.50956   0.01326   0.00167  38.44212
   3.201   0.51781   0.01332   0.00194  38.87381
   3.286   0.52599   0.01338   0.00224  39.30028
   3.372   0.53410   0.01345   0.00256  39.72216
   3.457   0.54220   0.01351   0.00288  40.14037
   3.543   0.55032   0.01357   0.00319  40.55617
   3.628   0.55852   0.01363   0.00349  40.97122
   3.714   0.56687   0.01370   0.00375  41.38750
   3.799   0.57543   0.01376   0.00397  41.80722
   3.884   0.58427   0.01383   0.00412  42.23268
   3.970   0.59346   0.01391   0.00419  42.66601
   4.055   0.60303   0.01399   0.00418  43.10892
   4.141   0.61301   0.01407   0.00407  43.56244
   4.226   0.62341   0.01416   0.00387  44.02668
   4.312   0.63419   0.01425   0.00358  44.50065
   4.397   0.64530   0.01435   0.00322  44.98220
   4.482   0.65667   0.01444   0.00279  45.46812
   4.568   0.66821   0.01454   0.00233  45.95434
   4.653   0.67982   0.01464   0.00184  46.43632
   4.739   0.69138   0.01474   0.00136  46.90942
   4.824   0.70282   0.01484   0.00089  47.36935
   4.910   0.71403   0.01493   0.00046  47.81244
   4.995   0.72498   0.01503   0.00008  48.23583
   5.080   0.73560   0.01512  -0.00024  48.63746
   5.166   0.74590   0.01522  -0.00049  49.01601
   5.251   0.75586   0.01531  -0.00069  49.37067
   5.337   0.76551   0.01540  -0.00082  49.70092
   5.422   0.77487   0.01550  -0.00090  50.00620
   5.508   0.78398   0.01559  -0.00093  50.28561
   5.593   0.79286   0.01569  -0.00091  50.53757
   5.678   0.80157   0.01579  -0.00085  50.75948
   5.764   0.81012   0.01590  -0.00075  50.94745
   5.849   0.81855   0.01602  -0.00063  51.09637
   5.935   0.82686   0.01615  -0.00048  51.20023
   6.020   0.83506   0.01629  -0.00030  51.25314
   6.106   0.84316   0.01645  -0.00011  51.25077
   6.191   0.85114   0.01663   0.00011  51.19198
   6.276   0.85901   0.01682   0.00034  51.07992
   6.362   0.86677   0.01702   0.00058  50.92170
   6.447   0.87442   0.01724   0.00084  50.72663
   6.533   0.88200   0.01746   0.00111  50.50402
   6.618   0.88951   0.01770   0.00140  50.26150
   6.704   0.89696   0.01794   0.00169  50.00457
   6.789   0.90437   0.01818   0.00198  49.73696
   6.874   0.91174   0.01843   0.00228  49.46138
   6.960   0.91908   0.01869   0.00259  49.18002
   7.045   0.92639   0.01895   0.00290  48.89478
   7.131   0.93368   0.01921   0.00322  48.60731
   7.216   0.94094   0.01947   0.00354  48.31885
   7.302   0.94817   0.01974   0.00387  48.03021
   7.387   0.95538   0.02001   0.00419  47.74166
   7.472   0.96256   0.02028   0.00452  47.45306
   7.558   0.96971   0.02056   0.00486  47.16391
   7.643   0.97682   0.02084   0.00519  46.87350
   7.729   0.98390   0.02112   0.00554  46.58108
   7.814   0.99094   0.02141   0.00588  46.28593
   7.899   0.99793   0.02170   0.00623  45.98743
   7.985   1.00489   0.02200   0.00659  45.68510
   8.070   1.01179   0.02230   0.00695  45.37863
   8.156   1.01865   0.02260   0.00731  45.06783
   8.241   1.02546   0.02291   0.00768  44.75262
   8.327   1.03223   0.02323   0.00805  44.43304
   8.412   1.03894   0.02355   0.00843  44.10919
   8.497   1.04559   0.02388   0.00881  43.78123
   8.583   1.05220   0.02422   0.00920  43.44935
   8.668   1.05874   0.02456   0.00958  43.11379
   8.754   1.06523   0.02490   0.00998  42.77478
   8.839   1.07166   0.02526   0.01037  42.43261
   8.925   1.07802   0.02561   0.01077  42.08757
   9.010   1.08432   0.02598   0.01117  41.73996
   9.095   1.09054   0.02635   0.01158  41.39012
   9.181   1.09669   0.02672   0.01199  41.03839
   9.266   1.10277   0.02710   0.01240  40.68512
   9.352   1.10875   0.02749   0.01282  40.33068
   9.437   1.11465   0.02788   0.01324  39.97542
   9.523   1.12046   0.02828   0.01367  39.61966
   9.608   1.12616   0.02868   0.01410  39.26372
   9.693   1.13176   0.02909   0.01455  38.90784
   9.779   1.13724   0.02950   0.01500  38.55221
   9.864   1.14259   0.02991   0.01546  38.19692
   9.950   1.14780   0.03033   0.01594  37.84198
  10.035   1.15286   0.03075   0.01643  37.48726
  10.121   1.15774   0.03118   0.01694  37.13255
  10.206   1.16245   0.03161   0.01748  36.77751
  10.291   1.16696   0.03204   0.01804  36.42174
  10.377   1.17126   0.03248   0.01863  36.06475
  10.462   1.17535   0.03292   0.01925  35.70600
  10.548   1.17921   0.03336   0.01991  35.34490
  10.633   1.18285   0.03381   0.02059  34.98075
  10.719   1.18627   0.03427   0.02130  34.61269
  10.804   1.18947   0.03474   0.02204  34.23956
  10.889   1.19245   0.03522   0.02281  33.85980
  10.975   1.19520   0.03571   0.02359  33.47128
  11.060   1.19771   0.03622   0.02438  33.07127
  11.146   1.19994   0.03674   0.02519  32.65645
  11.231   1.20186   0.03730   0.02600  32.22298
  11.317   1.20340   0.03788   0.02681  31.76674
  11.402   1.20452   0.03850   0.02762  31.28353
  11.487   1.20514   0.03917   0.02840  30.76936
  11.573   1.20519   0.03988   0.02915  30.22067
  11.658   1.20462   0.04065   0.02985  29.63461
  11.744   1.20336   0.04148   0.03049  29.00917
  11.829   1.20137   0.04239   0.03104  28.34342
  11.915   1.19863   0.04337   0.03149  27.63769
  12.000   1.19511   0.04444   0.03182  26.89382
