--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.141   0.75603   0.00999  -0.08594  75.69155
   4.226   0.76482   0.01005  -0.08579  76.08606
   4.312   0.77362   0.01012  -0.08565  76.46903
   4.397   0.78243   0.01018  -0.08550  76.84062
   4.482   0.79125   0.01025  -0.08535  77.20106
   4.568   0.80007   0.01032  -0.08521  77.55065
   4.653   0.80889   0.01039  -0.08507  77.88976
   4.739   0.81771   0.01045  -0.08492  78.21880
   4.824   0.82653   0.01052  -0.08478  78.53821
   4.910   0.83535   0.01059  -0.08464  78.84847
   4.995   0.84416   0.01067  -0.08449  79.15010
   5.080   0.85297   0.01074  -0.08435  79.44365
   5.166   0.86176   0.01081  -0.08420  79.72973
   5.251   0.87054   0.01088  -0.08405  80.00896
   5.337   0.87931   0.01095  -0.08390  80.28204
   5.422   0.88806   0.01103  -0.08374  80.54967
   5.508   0.89679   0.01110  -0.08358  80.81260
   5.593   0.90551   0.01117  -0.08342  81.07157
   5.678   0.91420   0.01124  -0.08326  81.32730
   5.764   0.92286   0.01131  -0.08309  81.58045
   5.849   0.93151   0.01138  -0.08291  81.83161
   5.935   0.94013   0.01145  -0.08274  82.08124
   6.020   0.94872   0.01152  -0.08255  82.32962
   6.106   0.95730   0.01159  -0.08237  82.57691
   6.191   0.96585   0.01166  -0.08218  82.82303
   6.276   0.97437   0.01173  -0.08199  83.06780
   6.362   0.98288   0.01180  -0.08179  83.31084
   6.447   0.99136   0.01187  -0.08159  83.55170
   6.533   0.99981   0.01193  -0.08139  83.78983
   6.618   1.00825   0.01200  -0.08118  84.02465
   6.704   1.01667   0.01207  -0.08097  84.25556
   6.789   1.02506   0.01213  -0.08076  84.48201
   6.874   1.03343   0.01220  -0.08055  84.70345
   6.960   1.04179   0.01227  -0.08033  84.91942
   7.045   1.05012   0.01234  -0.08011  85.12951
   7.131   1.05843   0.01240  -0.07990  85.33338
   7.216   1.06672   0.01247  -0.07967  85.53072
   7.302   1.07499   0.01254  -0.07945  85.72125
   7.387   1.08324   0.01261  -0.07922  85.90471
   7.472   1.09147   0.01268  -0.07900  86.08084
   7.558   1.09968   0.01275  -0.07876  86.24937
   7.643   1.10786   0.01282  -0.07853  86.41004
   7.729   1.11602   0.01289  -0.07829  86.56264
   7.814   1.12416   0.01296  -0.07804  86.70705
   7.899   1.13226   0.01304  -0.07779  86.84335
   7.985   1.14033   0.01311  -0.07754  86.97192
   8.070   1.14836   0.01319  -0.07727  87.09345
   8.156   1.15635   0.01326  -0.07700  87.20888
   8.241   1.16429   0.01333  -0.07673  87.31927
   8.327   1.17219   0.01341  -0.07644  87.42542
   8.412   1.18003   0.01348  -0.07614  87.52734
   8.497   1.18781   0.01356  -0.07582  87.62357
   8.583   1.19553   0.01363  -0.07549  87.71003
   8.668   1.20316   0.01371  -0.07514  87.77835
   8.754   1.21067   0.01379  -0.07477  87.81323
   8.839   1.21800   0.01387  -0.07436  87.78891
   8.925   1.22507   0.01397  -0.07390  87.66501
   9.010   1.23174   0.01410  -0.07338  87.38307
   9.095   1.23787   0.01425  -0.07278  86.86619
   9.181   1.24325   0.01445  -0.07208  86.02583
   9.266   1.24771   0.01472  -0.07126  84.77869
   9.352   1.25114   0.01506  -0.07031  83.07193
   9.437   1.25349   0.01549  -0.06922  80.90918
   9.523   1.25485   0.01601  -0.06801  78.36858
   9.608   1.25540   0.01660  -0.06671  75.60416
   9.693   1.25540   0.01724  -0.06535  72.82024
   9.779   1.25514   0.01788  -0.06397  70.21602
   9.864   1.25497   0.01848  -0.06263  67.92040
   9.950   1.25516   0.01903  -0.06136  65.96673
  10.035   1.25591   0.01953  -0.06017  64.32291
  10.121   1.25727   0.01998  -0.05907  62.93012
  10.206   1.25914   0.02040  -0.05805  61.72347
  10.291   1.26139   0.02080  -0.05710  60.64276
  10.377   1.26387   0.02119  -0.05618  59.63987
  10.462   1.26645   0.02158  -0.05530  58.68165
  10.548   1.26907   0.02198  -0.05443  57.74835
  10.633   1.27168   0.02238  -0.05359  56.82979
  10.719   1.27426   0.02279  -0.05277  55.92159
  10.804   1.27679   0.02320  -0.05196  55.02239
  10.889   1.27928   0.02363  -0.05117  54.13216
  10.975   1.28173   0.02407  -0.05041  53.25133
  11.060   1.28412   0.02452  -0.04966  52.38031
  11.146   1.28646   0.02497  -0.04893  51.51939
  11.231   1.28874   0.02543  -0.04822  50.66865
  11.317   1.29097   0.02591  -0.04752  49.82803
  11.402   1.29314   0.02639  -0.04684  48.99738
  11.487   1.29524   0.02689  -0.04618  48.17651
  11.573   1.29728   0.02739  -0.04554  47.36527
  11.658   1.29926   0.02790  -0.04491  46.56362
  11.744   1.30118   0.02843  -0.04430  45.77162
  11.829   1.30304   0.02896  -0.04370  44.98948
  11.915   1.30484   0.02951  -0.04312  44.21754
  12.000   1.30659   0.03007  -0.04255  43.45629
