--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754  -0.30441   0.00872   0.00541  -34.89066
  -1.668  -0.28810   0.00833   0.00407  -34.57544
  -1.583  -0.27213   0.00809   0.00284  -33.64049
  -1.497  -0.25717   0.00798   0.00188  -32.21894
  -1.412  -0.24396   0.00796   0.00136  -30.63093
  -1.327  -0.23283   0.00800   0.00132  -29.09082
  -1.241  -0.22345   0.00808   0.00166  -27.66383
  -1.156  -0.21508   0.00817   0.00218  -26.32887
  -1.070  -0.20702   0.00827   0.00274  -25.04703
  -0.985  -0.19891   0.00836   0.00325  -23.79365
  -0.899  -0.19061   0.00845   0.00370  -22.56012
  -0.814  -0.18216   0.00853   0.00411  -21.34633
  -0.729  -0.17361   0.00861   0.00449  -20.15450
  -0.643  -0.16503   0.00869   0.00485  -18.98638
  -0.558  -0.15647   0.00877   0.00522  -17.84240
  -0.472  -0.14794   0.00885   0.00560  -16.72194
  -0.387  -0.13944   0.00893   0.00599  -15.62389
  -0.302  -0.13099   0.00900   0.00639  -14.54709
  -0.216  -0.12256   0.00908   0.00679  -13.49071
  -0.131  -0.11416   0.00917   0.00719  -12.45420
  -0.045  -0.10577   0.00925   0.00761  -11.43728
   0.040  -0.09741   0.00933   0.00802  -10.43973
   0.126  -0.08905   0.00941   0.00845  -9.46126
   0.211  -0.08071   0.00949   0.00888  -8.50148
   0.296  -0.07237   0.00957   0.00932  -7.55981
   0.382  -0.06404   0.00965   0.00976  -6.63542
   0.467  -0.05571   0.00973   0.01021  -5.72731
   0.553  -0.04738   0.00980   0.01066  -4.83418
   0.638  -0.03904   0.00987   0.01112  -3.95451
   0.724  -0.03068   0.00994   0.01158  -3.08656
   0.809  -0.02230   0.01001   0.01203  -2.22843
   0.894  -0.01387   0.01007   0.01248  -1.37813
   0.980  -0.00540   0.01012   0.01292  -0.53367
   1.065   0.00312   0.01018   0.01334   0.30685
   1.151   0.01171   0.01023   0.01374   1.14518
   1.236   0.02037   0.01027   0.01412   1.98287
   1.322   0.02910   0.01032   0.01448   2.82121
   1.407   0.03791   0.01035   0.01481   3.66130
   1.492   0.04679   0.01039   0.01512   4.50398
   1.578   0.05575   0.01042   0.01540   5.34992
   1.663   0.06477   0.01045   0.01566   6.19962
   1.749   0.07387   0.01047   0.01590   7.05346
   1.834   0.08303   0.01049   0.01611   7.91169
   1.920   0.09225   0.01051   0.01629   8.77451
   2.005   0.10154   0.01053   0.01646   9.64202
   2.090   0.11088   0.01055   0.01660  10.51430
   2.176   0.12028   0.01056   0.01673  11.39140
   2.261   0.12974   0.01057   0.01683  12.27332
   2.347   0.13926   0.01058   0.01692  13.16010
   2.432   0.14883   0.01059   0.01698  14.05173
   2.518   0.15846   0.01060   0.01703  14.94826
   2.603   0.16814   0.01061   0.01706  15.84968
   2.688   0.17788   0.01062   0.01708  16.75603
   2.774   0.18768   0.01062   0.01707  17.66731
   2.859   0.19754   0.01063   0.01705  18.58351
   2.945   0.20747   0.01064   0.01701  19.50460
   3.030   0.21746   0.01064   0.01695  20.43049
   3.116   0.22753   0.01065   0.01687  21.36109
   3.201   0.23766   0.01066   0.01678  22.29623
   3.286   0.24787   0.01067   0.01666  23.23571
   3.372   0.25815   0.01068   0.01653  24.17926
   3.457   0.26852   0.01069   0.01637  25.12653
   3.543   0.27897   0.01070   0.01620  26.07708
   3.628   0.28950   0.01071   0.01600  27.03036
   3.714   0.30012   0.01072   0.01578  27.98569
   3.799   0.31083   0.01074   0.01554  28.94227
   3.884   0.32162   0.01076   0.01528  29.89915
   3.970   0.33249   0.01078   0.01500  30.85531
   4.055   0.34345   0.01080   0.01470  31.80960
   4.141   0.35449   0.01082   0.01438  32.76085
   4.226   0.36560   0.01085   0.01404  33.70793
   4.312   0.37679   0.01087   0.01367  34.64975
   4.397   0.38804   0.01090   0.01330  35.58538
   4.482   0.39936   0.01094   0.01290  36.51402
   4.568   0.41075   0.01097   0.01249  37.43492
   4.653   0.42219   0.01101   0.01206  38.34732
   4.739   0.43368   0.01105   0.01162  39.25034
   4.824   0.44522   0.01109   0.01117  40.14297
   4.910   0.45680   0.01113   0.01071  41.02425
   4.995   0.46840   0.01118   0.01025  41.89350
   5.080   0.48003   0.01123   0.00977  42.75052
   5.166   0.49167   0.01128   0.00929  43.59557
   5.251   0.50332   0.01133   0.00880  44.42911
   5.337   0.51498   0.01138   0.00831  45.25148
   5.422   0.52666   0.01143   0.00781  46.06266
   5.508   0.53836   0.01149   0.00731  46.86231
   5.593   0.55009   0.01154   0.00679  47.64994
   5.678   0.56187   0.01160   0.00627  48.42520
   5.764   0.57369   0.01166   0.00573  49.18805
   5.849   0.58559   0.01173   0.00518  49.93880
   5.935   0.59756   0.01179   0.00461  50.67804
   6.020   0.60963   0.01186   0.00403  51.40624
   6.106   0.62178   0.01193   0.00342  52.12337
   6.191   0.63403   0.01200   0.00279  52.82862
   6.276   0.64634   0.01208   0.00215  53.52051
   6.362   0.65871   0.01215   0.00149  54.19725
   6.447   0.67110   0.01223   0.00082  54.85714
   6.533   0.68346   0.01231   0.00015  55.49849
   6.618   0.69575   0.01240  -0.00051  56.11943
   6.704   0.70792   0.01248  -0.00116  56.71756
   6.789   0.71992   0.01257  -0.00177  57.28988
   6.874   0.73167   0.01265  -0.00235  57.83301
   6.960   0.74315   0.01274  -0.00286  58.34346
   7.045   0.75429   0.01282  -0.00332  58.81807
   7.131   0.76506   0.01291  -0.00370  59.25445
   7.216   0.77544   0.01300  -0.00400  59.65144
   7.302   0.78541   0.01309  -0.00422  60.00935
   7.387   0.79497   0.01318  -0.00436  60.33008
   7.472   0.80412   0.01327  -0.00441  60.61681
   7.558   0.81287   0.01335  -0.00437  60.87342
   7.643   0.82124   0.01344  -0.00425  61.10361
   7.729   0.82925   0.01353  -0.00406  61.31016
   7.814   0.83691   0.01361  -0.00379  61.49468
   7.899   0.84424   0.01369  -0.00345  61.65810
   7.985   0.85126   0.01377  -0.00304  61.80159
   8.070   0.85799   0.01385  -0.00258  61.92748
   8.156   0.86447   0.01393  -0.00207  62.03964
   8.241   0.87072   0.01401  -0.00151  62.14312
   8.327   0.87680   0.01409  -0.00092  62.24318
   8.412   0.88274   0.01416  -0.00030  62.34401
   8.497   0.88861   0.01423   0.00034  62.44769
   8.583   0.89443   0.01430   0.00098  62.55377
   8.668   0.90024   0.01437   0.00163  62.65946
   8.754   0.90607   0.01444   0.00228  62.76014
   8.839   0.91193   0.01451   0.00291  62.84985
   8.925   0.91784   0.01459   0.00354  62.92156
   9.010   0.92380   0.01467   0.00415  62.96755
   9.095   0.92980   0.01476   0.00474  62.97981
   9.181   0.93583   0.01487   0.00532  62.95062
   9.266   0.94189   0.01498   0.00589  62.87324
   9.352   0.94796   0.01511   0.00644  62.74257
   9.437   0.95403   0.01525   0.00698  62.55565
   9.523   0.96010   0.01541   0.00751  62.31111
   9.608   0.96616   0.01558   0.00803  62.00777
   9.693   0.97221   0.01577   0.00855  61.64335
   9.779   0.97822   0.01598   0.00905  61.21438
   9.864   0.98419   0.01621   0.00955  60.71784
   9.950   0.99011   0.01646   0.01005  60.15390
  10.035   0.99596   0.01673   0.01055  59.52874
  10.121   1.00174   0.01702   0.01104  58.85637
  10.206   1.00749   0.01732   0.01153  58.15747
  10.291   1.01321   0.01763   0.01202  57.45487
  10.377   1.01892   0.01795   0.01251  56.76740
  10.462   1.02464   0.01826   0.01299  56.10595
  10.548   1.03038   0.01857   0.01346  55.47340
  10.633   1.03613   0.01888   0.01393  54.86743
  10.719   1.04188   0.01919   0.01440  54.28380
  10.804   1.04762   0.01950   0.01486  53.71849
  10.889   1.05335   0.01981   0.01532  53.16845
  10.975   1.05905   0.02012   0.01578  52.63168
  11.060   1.06471   0.02043   0.01623  52.10680
  11.146   1.07034   0.02075   0.01669  51.59275
  11.231   1.07593   0.02106   0.01714  51.08850
  11.317   1.08146   0.02138   0.01760  50.59291
  11.402   1.08694   0.02169   0.01805  50.10474
  11.487   1.09234   0.02201   0.01851  49.62264
  11.573   1.09766   0.02234   0.01897  49.14521
  11.658   1.10290   0.02266   0.01944  48.67105
  11.744   1.10803   0.02299   0.01991  48.19880
  11.829   1.11304   0.02332   0.02038  47.72718
  11.915   1.11793   0.02366   0.02087  47.25497
  12.000   1.12268   0.02400   0.02136  46.78103
