--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.899   1.25300   0.03013   0.00403  41.58635
   7.985   1.25574   0.03054   0.00484  41.12138
   8.070   1.25830   0.03095   0.00566  40.65081
   8.156   1.26071   0.03138   0.00650  40.17525
   8.241   1.26300   0.03182   0.00735  39.69553
   8.327   1.26520   0.03227   0.00819  39.21261
   8.412   1.26733   0.03272   0.00903  38.72747
   8.497   1.26941   0.03319   0.00987  38.24100
   8.583   1.27146   0.03368   0.01069  37.75391
   8.668   1.27349   0.03417   0.01150  37.26664
   8.754   1.27550   0.03468   0.01229  36.77935
   8.839   1.27748   0.03520   0.01307  36.29188
   8.925   1.27941   0.03573   0.01384  35.80379
   9.010   1.28128   0.03628   0.01459  35.31441
   9.095   1.28305   0.03685   0.01534  34.82286
   9.181   1.28471   0.03742   0.01607  34.32812
   9.266   1.28623   0.03802   0.01680  33.82902
   9.352   1.28757   0.03864   0.01752  33.32429
   9.437   1.28872   0.03928   0.01823  32.81261
   9.523   1.28963   0.03994   0.01892  32.29256
   9.608   1.29030   0.04062   0.01959  31.76271
   9.693   1.29069   0.04134   0.02024  31.22167
   9.779   1.29078   0.04209   0.02086  30.66812
   9.864   1.29055   0.04287   0.02143  30.10093
   9.950   1.29000   0.04370   0.02195  29.51927
  10.035   1.28909   0.04457   0.02240  28.92267
  10.121   1.28783   0.04549   0.02279  28.31111
  10.206   1.28622   0.04646   0.02310  27.68510
  10.291   1.28426   0.04748   0.02333  27.04569
  10.377   1.28195   0.04857   0.02347  26.39452
  10.462   1.27932   0.04971   0.02353  25.73393
  10.548   1.27638   0.05092   0.02351  25.06707
  10.633   1.27318   0.05218   0.02342  24.39799
  10.719   1.26976   0.05350   0.02327  23.73168
  10.804   1.26619   0.05488   0.02308  23.07376
  10.889   1.26256   0.05629   0.02284  22.42979
  10.975   1.25894   0.05774   0.02256  21.80392
  11.060   1.25539   0.05922   0.02223  21.19705
  11.146   1.25190   0.06076   0.02182  20.60519
  11.231   1.24838   0.06236   0.02129  20.01903
  11.317   1.24463   0.06407   0.02059  19.42581
  11.402   1.24041   0.06593   0.01971  18.81356
  11.487   1.23545   0.06797   0.01867  18.17575
  11.573   1.22960   0.07021   0.01748  17.51360
  11.658   1.22282   0.07264   0.01621  16.83469
  11.744   1.21517   0.07525   0.01488  16.14901
  11.829   1.20674   0.07803   0.01351  15.46555
  11.915   1.19760   0.08097   0.01210  14.79091
  12.000   1.18780   0.08406   0.01065  14.12978
