--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.894   0.47610   0.00945  -0.07639  50.39400
   0.980   0.48558   0.00948  -0.07634  51.24107
   1.065   0.49506   0.00950  -0.07630  52.09969
   1.151   0.50453   0.00953  -0.07626  52.96626
   1.236   0.51402   0.00955  -0.07624  53.83752
   1.322   0.52351   0.00957  -0.07622  54.71070
   1.407   0.53301   0.00959  -0.07621  55.58366
   1.492   0.54252   0.00961  -0.07620  56.45488
   1.578   0.55205   0.00963  -0.07620  57.32344
   1.663   0.56160   0.00965  -0.07621  58.18894
   1.749   0.57115   0.00967  -0.07622  59.05140
   1.834   0.58071   0.00969  -0.07624  59.91122
   1.920   0.59027   0.00971  -0.07625  60.76921
   2.005   0.59982   0.00973  -0.07626  61.62660
   2.090   0.60936   0.00975  -0.07626  62.48520
   2.176   0.61886   0.00977  -0.07624  63.34750
   2.261   0.62832   0.00978  -0.07621  64.21682
   2.347   0.63773   0.00980  -0.07617  65.09726
   2.432   0.64710   0.00981  -0.07610  65.99368
   2.518   0.65644   0.00981  -0.07602  66.91135
   2.603   0.66576   0.00981  -0.07593  67.85558
   2.688   0.67509   0.00981  -0.07583  68.83116
   2.774   0.68446   0.00980  -0.07574  69.84167
   2.859   0.69392   0.00979  -0.07565  70.88885
   2.945   0.70349   0.00977  -0.07559  71.97207
   3.030   0.71323   0.00976  -0.07556  73.08789
   3.116   0.72314   0.00974  -0.07557  74.23003
   3.201   0.73325   0.00973  -0.07563  75.38960
   3.286   0.74354   0.00971  -0.07573  76.55570
   3.372   0.75397   0.00970  -0.07588  77.71638
   3.457   0.76449   0.00969  -0.07606  78.85972
   3.543   0.77506   0.00969  -0.07626  79.97497
   3.628   0.78559   0.00969  -0.07648  81.05341
   3.714   0.79603   0.00970  -0.07668  82.08894
   3.799   0.80634   0.00971  -0.07687  83.07821
   3.884   0.81650   0.00972  -0.07703  84.02044
   3.970   0.82647   0.00973  -0.07716  84.91698
   4.055   0.83627   0.00975  -0.07726  85.77077
   4.141   0.84589   0.00977  -0.07732  86.58573
   4.226   0.85536   0.00979  -0.07734  87.36636
   4.312   0.86470   0.00981  -0.07734  88.11728
   4.397   0.87392   0.00984  -0.07732  88.84297
   4.482   0.88305   0.00986  -0.07727  89.54763
   4.568   0.89211   0.00989  -0.07720  90.23496
   4.653   0.90111   0.00991  -0.07712  90.90817
   4.739   0.91007   0.00994  -0.07703  91.56989
   4.824   0.91902   0.00997  -0.07693  92.22217
   4.910   0.92794   0.00999  -0.07683  92.86646
   4.995   0.93686   0.01002  -0.07672  93.50364
   5.080   0.94578   0.01005  -0.07661  94.13402
   5.166   0.95470   0.01008  -0.07650  94.75744
   5.251   0.96363   0.01010  -0.07638  95.37326
   5.337   0.97256   0.01013  -0.07627  95.98046
   5.422   0.98149   0.01016  -0.07616  96.57763
   5.508   0.99043   0.01019  -0.07604  97.16301
   5.593   0.99936   0.01023  -0.07592  97.73449
   5.678   1.00829   0.01026  -0.07581  98.28960
   5.764   1.01720   0.01029  -0.07568  98.82554
   5.849   1.02610   0.01033  -0.07556  99.33914
   5.935   1.03498   0.01037  -0.07544  99.82688
   6.020   1.04382   0.01041  -0.07531  100.28494
   6.106   1.05263   0.01045  -0.07518  100.70919
   6.191   1.06140   0.01050  -0.07505  101.09516
   6.276   1.07012   0.01055  -0.07491  101.43795
   6.362   1.07879   0.01060  -0.07477  101.73197
   6.447   1.08741   0.01066  -0.07462  101.97070
   6.533   1.09596   0.01073  -0.07446  102.14638
   6.618   1.10443   0.01080  -0.07429  102.25002
   6.704   1.11282   0.01088  -0.07412  102.27200
   6.789   1.12113   0.01097  -0.07393  102.20346
   6.874   1.12933   0.01107  -0.07372  102.03838
   6.960   1.13744   0.01118  -0.07350  101.77552
   7.045   1.14545   0.01129  -0.07327  101.41914
   7.131   1.15336   0.01142  -0.07302  100.97786
   7.216   1.16118   0.01156  -0.07275  100.46217
   7.302   1.16892   0.01170  -0.07247  99.88193
   7.387   1.17657   0.01186  -0.07218  99.24478
   7.472   1.18413   0.01201  -0.07187  98.55487
   7.558   1.19160   0.01218  -0.07154  97.81146
   7.643   1.19897   0.01236  -0.07119  97.00719
   7.729   1.20622   0.01255  -0.07081  96.12676
   7.814   1.21332   0.01275  -0.07040  95.14568
   7.899   1.22020   0.01298  -0.06994  94.02836
   7.985   1.22677   0.01323  -0.06944  92.72803
   8.070   1.23289   0.01352  -0.06888  91.19498
   8.156   1.23842   0.01385  -0.06824  89.39446
   8.241   1.24320   0.01424  -0.06751  87.32237
   8.327   1.24714   0.01467  -0.06669  85.00687
   8.412   1.25017   0.01515  -0.06576  82.50205
   8.497   1.25234   0.01568  -0.06474  79.88750
   8.583   1.25385   0.01623  -0.06364  77.27341
   8.668   1.25505   0.01678  -0.06251  74.79568
   8.754   1.25644   0.01731  -0.06140  72.59013
   8.839   1.25848   0.01779  -0.06038  70.75371
   8.925   1.26147   0.01820  -0.05946  69.31472
   9.010   1.26543   0.01855  -0.05867  68.23036
   9.095   1.27016   0.01884  -0.05796  67.41156
   9.181   1.27535   0.01910  -0.05731  66.75798
   9.266   1.28073   0.01935  -0.05669  66.18476
   9.352   1.28606   0.01959  -0.05605  65.63337
   9.437   1.29123   0.01984  -0.05540  65.07013
   9.523   1.29615   0.02010  -0.05472  64.47931
   9.608   1.30081   0.02037  -0.05401  63.85618
   9.693   1.30521   0.02065  -0.05327  63.20171
   9.779   1.30933   0.02094  -0.05250  62.51942
   9.864   1.31322   0.02124  -0.05171  61.81361
   9.950   1.31688   0.02156  -0.05091  61.08847
  10.035   1.32034   0.02188  -0.05008  60.34770
  10.121   1.32361   0.02221  -0.04925  59.59443
  10.206   1.32672   0.02255  -0.04841  58.83116
  10.291   1.32968   0.02290  -0.04758  58.05985
  10.377   1.33252   0.02326  -0.04674  57.28197
  10.462   1.33525   0.02363  -0.04592  56.49854
  10.548   1.33787   0.02401  -0.04510  55.71025
  10.633   1.34040   0.02441  -0.04430  54.91749
  10.719   1.34283   0.02481  -0.04351  54.12042
  10.804   1.34518   0.02523  -0.04273  53.31903
  10.889   1.34744   0.02566  -0.04198  52.51314
  10.975   1.34961   0.02610  -0.04124  51.70253
  11.060   1.35168   0.02656  -0.04052  50.88688
  11.146   1.35366   0.02704  -0.03982  50.06587
  11.231   1.35554   0.02753  -0.03914  49.23916
  11.317   1.35732   0.02804  -0.03849  48.40647
  11.402   1.35899   0.02857  -0.03786  47.56756
  11.487   1.36056   0.02912  -0.03725  46.72225
  11.573   1.36202   0.02969  -0.03667  45.87050
  11.658   1.36337   0.03029  -0.03612  45.01240
  11.744   1.36461   0.03091  -0.03560  44.14822
  11.829   1.36573   0.03156  -0.03512  43.27846
  11.915   1.36675   0.03223  -0.03467  42.40384
  12.000   1.36765   0.03294  -0.03426  41.52538
