--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.457   0.69734   0.01039  -0.06677  67.12678
   3.543   0.70611   0.01044  -0.06660  67.63454
   3.628   0.71488   0.01049  -0.06642  68.13332
   3.714   0.72366   0.01055  -0.06624  68.62275
   3.799   0.73244   0.01060  -0.06606  69.10244
   3.884   0.74122   0.01065  -0.06588  69.57202
   3.970   0.75000   0.01071  -0.06571  70.03109
   4.055   0.75877   0.01077  -0.06553  70.47929
   4.141   0.76754   0.01082  -0.06534  70.91624
   4.226   0.77629   0.01088  -0.06516  71.34158
   4.312   0.78504   0.01094  -0.06498  71.75496
   4.397   0.79377   0.01100  -0.06479  72.15607
   4.482   0.80249   0.01106  -0.06461  72.54464
   4.568   0.81119   0.01112  -0.06442  72.92049
   4.653   0.81987   0.01119  -0.06423  73.28352
   4.739   0.82854   0.01125  -0.06404  73.63375
   4.824   0.83718   0.01132  -0.06384  73.97133
   4.910   0.84581   0.01138  -0.06365  74.29652
   4.995   0.85442   0.01145  -0.06345  74.60970
   5.080   0.86300   0.01152  -0.06325  74.91132
   5.166   0.87157   0.01159  -0.06306  75.20186
   5.251   0.88013   0.01166  -0.06286  75.48178
   5.337   0.88867   0.01173  -0.06265  75.75143
   5.422   0.89719   0.01180  -0.06245  76.01107
   5.508   0.90570   0.01188  -0.06224  76.26076
   5.593   0.91420   0.01195  -0.06203  76.50046
   5.678   0.92267   0.01202  -0.06182  76.73002
   5.764   0.93112   0.01210  -0.06161  76.94926
   5.849   0.93955   0.01218  -0.06140  77.15798
   5.935   0.94796   0.01225  -0.06119  77.35595
   6.020   0.95634   0.01233  -0.06098  77.54288
   6.106   0.96470   0.01241  -0.06076  77.71841
   6.191   0.97303   0.01249  -0.06055  77.88215
   6.276   0.98134   0.01258  -0.06033  78.03367
   6.362   0.98963   0.01266  -0.06011  78.17260
   6.447   0.99790   0.01274  -0.05990  78.29860
   6.533   1.00615   0.01283  -0.05968  78.41145
   6.618   1.01439   0.01292  -0.05946  78.51101
   6.704   1.02262   0.01301  -0.05925  78.59726
   6.789   1.03083   0.01310  -0.05903  78.67030
   6.874   1.03903   0.01320  -0.05882  78.73031
   6.960   1.04722   0.01329  -0.05860  78.77756
   7.045   1.05540   0.01339  -0.05838  78.81230
   7.131   1.06355   0.01349  -0.05816  78.83471
   7.216   1.07169   0.01359  -0.05794  78.84478
   7.302   1.07981   0.01370  -0.05772  78.84226
   7.387   1.08790   0.01380  -0.05749  78.82668
   7.472   1.09595   0.01391  -0.05727  78.79744
   7.558   1.10397   0.01402  -0.05704  78.75405
   7.643   1.11195   0.01413  -0.05680  78.69636
   7.729   1.11987   0.01424  -0.05657  78.62472
   7.814   1.12775   0.01436  -0.05633  78.54014
   7.899   1.13558   0.01448  -0.05608  78.44421
   7.985   1.14335   0.01459  -0.05584  78.33898
   8.070   1.15108   0.01471  -0.05559  78.22681
   8.156   1.15876   0.01483  -0.05533  78.11016
   8.241   1.16640   0.01496  -0.05507  77.99147
   8.327   1.17401   0.01508  -0.05481  77.87301
   8.412   1.18158   0.01520  -0.05455  77.75673
   8.497   1.18913   0.01532  -0.05428  77.64416
   8.583   1.19664   0.01543  -0.05400  77.53647
   8.668   1.20413   0.01555  -0.05372  77.43454
   8.754   1.21160   0.01567  -0.05343  77.33914
   8.839   1.21905   0.01578  -0.05313  77.25061
   8.925   1.22648   0.01589  -0.05281  77.16746
   9.010   1.23388   0.01601  -0.05249  77.08258
   9.095   1.24120   0.01612  -0.05214  76.97752
   9.181   1.24838   0.01625  -0.05175  76.81724
   9.266   1.25528   0.01640  -0.05132  76.54954
   9.352   1.26175   0.01658  -0.05084  76.11057
   9.437   1.26764   0.01680  -0.05027  75.43535
   9.523   1.27276   0.01709  -0.04961  74.47056
   9.608   1.27697   0.01745  -0.04883  73.18593
   9.693   1.28014   0.01788  -0.04794  71.58266
   9.779   1.28222   0.01840  -0.04692  69.70194
   9.864   1.28330   0.01897  -0.04578  67.63306
   9.950   1.28366   0.01960  -0.04457  65.50947
  10.035   1.28375   0.02022  -0.04333  63.48019
  10.121   1.28403   0.02082  -0.04212  61.66405
  10.206   1.28485   0.02137  -0.04097  60.11467
  10.291   1.28630   0.02187  -0.03991  58.81767
  10.377   1.28825   0.02232  -0.03891  57.71567
  10.462   1.29051   0.02274  -0.03796  56.74034
  10.548   1.29287   0.02316  -0.03704  55.83424
  10.633   1.29520   0.02357  -0.03613  54.95855
  10.719   1.29741   0.02399  -0.03523  54.09127
  10.804   1.29947   0.02442  -0.03433  53.22208
  10.889   1.30137   0.02486  -0.03345  52.34752
  10.975   1.30312   0.02532  -0.03258  51.46759
  11.060   1.30475   0.02579  -0.03172  50.58378
  11.146   1.30625   0.02628  -0.03089  49.69800
  11.231   1.30766   0.02679  -0.03008  48.81215
  11.317   1.30896   0.02731  -0.02929  47.92786
  11.402   1.31018   0.02785  -0.02853  47.04655
  11.487   1.31131   0.02840  -0.02780  46.16933
  11.573   1.31237   0.02897  -0.02709  45.29713
  11.658   1.31335   0.02956  -0.02641  44.43072
  11.744   1.31426   0.03016  -0.02576  43.57072
  11.829   1.31510   0.03079  -0.02514  42.71770
  11.915   1.31587   0.03143  -0.02455  41.87219
  12.000   1.31658   0.03208  -0.02399  41.03474
