--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497   0.36713   0.01150  -0.07030  31.93733
  -1.412   0.37649   0.01145  -0.07018  32.87695
  -1.327   0.38588   0.01140  -0.07006  33.83996
  -1.241   0.39532   0.01135  -0.06994  34.82844
  -1.156   0.40481   0.01129  -0.06983  35.84470
  -1.070   0.41435   0.01123  -0.06973  36.89116
  -0.985   0.42393   0.01116  -0.06963  37.97025
  -0.899   0.43353   0.01109  -0.06953  39.08420
  -0.814   0.44315   0.01101  -0.06943  40.23466
  -0.729   0.45273   0.01093  -0.06932  41.42197
  -0.643   0.46223   0.01084  -0.06919  42.64404
  -0.558   0.47160   0.01074  -0.06903  43.89451
  -0.472   0.48075   0.01065  -0.06882  45.16004
  -0.387   0.48961   0.01055  -0.06855  46.41664
  -0.302   0.49812   0.01046  -0.06821  47.62555
  -0.216   0.50621   0.01039  -0.06779  48.73023
  -0.131   0.51387   0.01035  -0.06727  49.65829
  -0.045   0.52111   0.01035  -0.06666  50.33409
   0.040   0.52800   0.01041  -0.06597  50.70532
   0.126   0.53463   0.01053  -0.06522  50.77471
   0.211   0.54111   0.01069  -0.06445  50.61289
   0.296   0.54755   0.01088  -0.06370  50.33441
   0.382   0.55407   0.01107  -0.06301  50.05119
   0.467   0.56076   0.01125  -0.06239  49.83894
   0.553   0.56770   0.01141  -0.06188  49.73375
   0.638   0.57495   0.01156  -0.06147  49.74644
   0.724   0.58257   0.01168  -0.06116  49.87595
   0.809   0.59058   0.01178  -0.06095  50.11595
   0.894   0.59900   0.01187  -0.06083  50.45708
   0.980   0.60783   0.01194  -0.06079  50.88793
   1.065   0.61705   0.01201  -0.06082  51.39601
   1.151   0.62664   0.01206  -0.06091  51.96879
   1.236   0.63657   0.01210  -0.06104  52.59459
   1.322   0.64681   0.01214  -0.06123  53.26317
   1.407   0.65733   0.01218  -0.06146  53.96583
   1.492   0.66812   0.01222  -0.06172  54.69516
   1.578   0.67916   0.01225  -0.06203  55.44456
   1.663   0.69043   0.01228  -0.06237  56.20759
   1.749   0.70193   0.01232  -0.06276  56.97745
   1.834   0.71363   0.01236  -0.06318  57.74654
   1.920   0.72550   0.01240  -0.06363  58.50625
   2.005   0.73747   0.01245  -0.06411  59.24704
   2.090   0.74949   0.01250  -0.06460  59.95881
   2.176   0.76146   0.01256  -0.06509  60.63155
   2.261   0.77328   0.01262  -0.06555  61.25624
   2.347   0.78489   0.01270  -0.06597  61.82566
   2.432   0.79618   0.01277  -0.06633  62.33517
   2.518   0.80712   0.01286  -0.06662  62.78305
   2.603   0.81766   0.01294  -0.06684  63.17051
   2.688   0.82780   0.01304  -0.06697  63.50132
   2.774   0.83755   0.01313  -0.06703  63.78112
   2.859   0.84695   0.01323  -0.06701  64.01677
   2.945   0.85603   0.01333  -0.06693  64.21556
   3.030   0.86483   0.01343  -0.06679  64.38472
   3.116   0.87340   0.01353  -0.06661  64.53094
   3.201   0.88177   0.01364  -0.06639  64.66021
   3.286   0.89000   0.01374  -0.06614  64.77762
   3.372   0.89810   0.01384  -0.06587  64.88747
   3.457   0.90611   0.01394  -0.06557  64.99323
   3.543   0.91404   0.01404  -0.06527  65.09771
   3.628   0.92191   0.01414  -0.06495  65.20313
   3.714   0.92973   0.01424  -0.06463  65.31123
   3.799   0.93752   0.01433  -0.06430  65.42336
   3.884   0.94528   0.01442  -0.06396  65.54054
   3.970   0.95302   0.01451  -0.06363  65.66356
   4.055   0.96073   0.01460  -0.06329  65.79294
   4.141   0.96842   0.01469  -0.06295  65.92900
   4.226   0.97609   0.01477  -0.06261  66.07185
   4.312   0.98375   0.01486  -0.06227  66.22138
   4.397   0.99138   0.01494  -0.06193  66.37729
   4.482   0.99900   0.01501  -0.06159  66.53908
   4.568   1.00659   0.01509  -0.06125  66.70607
   4.653   1.01416   0.01516  -0.06091  66.87745
   4.739   1.02171   0.01524  -0.06057  67.05228
   4.824   1.02924   0.01531  -0.06022  67.22957
   4.910   1.03673   0.01538  -0.05988  67.40824
   4.995   1.04420   0.01545  -0.05954  67.58722
   5.080   1.05165   0.01552  -0.05919  67.76541
   5.166   1.05906   0.01559  -0.05885  67.94171
   5.251   1.06645   0.01566  -0.05850  68.11506
   5.337   1.07380   0.01573  -0.05815  68.28438
   5.422   1.08113   0.01579  -0.05780  68.44864
   5.508   1.08842   0.01586  -0.05745  68.60682
   5.593   1.09568   0.01594  -0.05709  68.75793
   5.678   1.10290   0.01601  -0.05674  68.90099
   5.764   1.11009   0.01608  -0.05637  69.03505
   5.849   1.11724   0.01615  -0.05601  69.15919
   5.935   1.12435   0.01623  -0.05563  69.27251
   6.020   1.13142   0.01631  -0.05526  69.37417
   6.106   1.13843   0.01639  -0.05487  69.46336
   6.191   1.14538   0.01647  -0.05448  69.53937
   6.276   1.15228   0.01656  -0.05407  69.60162
   6.362   1.15910   0.01664  -0.05366  69.64967
   6.447   1.16585   0.01673  -0.05325  69.68340
   6.533   1.17252   0.01682  -0.05282  69.70304
   6.618   1.17911   0.01691  -0.05238  69.70937
   6.704   1.18563   0.01701  -0.05194  69.70391
   6.789   1.19207   0.01711  -0.05149  69.68912
   6.874   1.19845   0.01720  -0.05103  69.66833
   6.960   1.20478   0.01730  -0.05056  69.64545
   7.045   1.21107   0.01739  -0.05008  69.62390
   7.131   1.21732   0.01749  -0.04960  69.60493
   7.216   1.22354   0.01758  -0.04911  69.58587
   7.302   1.22971   0.01768  -0.04861  69.55879
   7.387   1.23581   0.01778  -0.04811  69.50993
   7.472   1.24181   0.01789  -0.04759  69.41970
   7.558   1.24765   0.01801  -0.04707  69.26320
   7.643   1.25330   0.01816  -0.04653  69.01227
   7.729   1.25869   0.01834  -0.04596  68.63926
   7.814   1.26376   0.01855  -0.04537  68.12161
   7.899   1.26844   0.01881  -0.04475  67.44548
   7.985   1.27271   0.01911  -0.04409  66.60742
   8.070   1.27652   0.01945  -0.04340  65.61443
   8.156   1.27987   0.01985  -0.04266  64.48359
   8.241   1.28280   0.02028  -0.04190  63.24259
   8.327   1.28536   0.02076  -0.04112  61.93009
   8.412   1.28769   0.02125  -0.04032  60.59310
   8.497   1.28989   0.02176  -0.03953  59.27886
   8.583   1.29211   0.02227  -0.03875  58.02406
   8.668   1.29441   0.02277  -0.03800  56.84739
   8.754   1.29682   0.02326  -0.03727  55.74983
   8.839   1.29932   0.02374  -0.03655  54.72099
   8.925   1.30185   0.02422  -0.03586  53.74689
   9.010   1.30440   0.02470  -0.03517  52.81530
   9.095   1.30691   0.02517  -0.03449  51.91765
   9.181   1.30939   0.02565  -0.03382  51.04876
   9.266   1.31183   0.02613  -0.03315  50.20571
   9.352   1.31422   0.02661  -0.03249  49.38678
   9.437   1.31656   0.02709  -0.03183  48.59072
   9.523   1.31886   0.02758  -0.03118  47.81632
   9.608   1.32112   0.02807  -0.03054  47.06225
   9.693   1.32333   0.02857  -0.02990  46.32702
   9.779   1.32551   0.02906  -0.02928  45.60901
   9.864   1.32764   0.02956  -0.02866  44.90660
   9.950   1.32972   0.03007  -0.02805  44.21815
  10.035   1.33175   0.03059  -0.02744  43.54216
  10.121   1.33372   0.03111  -0.02685  42.87728
  10.206   1.33564   0.03163  -0.02626  42.22231
  10.291   1.33750   0.03217  -0.02569  41.57628
  10.377   1.33929   0.03271  -0.02512  40.93839
  10.462   1.34102   0.03327  -0.02456  40.30803
  10.548   1.34269   0.03383  -0.02401  39.68475
  10.633   1.34428   0.03441  -0.02348  39.06825
  10.719   1.34581   0.03499  -0.02295  38.45835
  10.804   1.34727   0.03559  -0.02243  37.85496
  10.889   1.34866   0.03620  -0.02193  37.25810
  10.975   1.34999   0.03682  -0.02143  36.66784
  11.060   1.35126   0.03745  -0.02095  36.08428
  11.146   1.35246   0.03809  -0.02048  35.50758
  11.231   1.35361   0.03874  -0.02001  34.93793
  11.317   1.35469   0.03941  -0.01956  34.37550
  11.402   1.35572   0.04009  -0.01912  33.82050
  11.487   1.35670   0.04077  -0.01869  33.27314
  11.573   1.35762   0.04147  -0.01827  32.73360
  11.658   1.35850   0.04219  -0.01787  32.20208
  11.744   1.35933   0.04291  -0.01747  31.67876
  11.829   1.36011   0.04364  -0.01708  31.16377
  11.915   1.36086   0.04439  -0.01671  30.65726
  12.000   1.36156   0.04515  -0.01634  30.15933
