--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070   0.29886   0.01196  -0.02381  24.98476
  -0.985   0.30667   0.01209  -0.02362  25.35561
  -0.899   0.31485   0.01219  -0.02348  25.82609
  -0.814   0.32323   0.01227  -0.02334  26.34715
  -0.729   0.33171   0.01234  -0.02321  26.88849
  -0.643   0.34025   0.01240  -0.02306  27.43485
  -0.558   0.34885   0.01247  -0.02291  27.98047
  -0.472   0.35751   0.01253  -0.02276  28.52291
  -0.387   0.36621   0.01260  -0.02262  29.05924
  -0.302   0.37492   0.01267  -0.02247  29.58649
  -0.216   0.38364   0.01274  -0.02232  30.10369
  -0.131   0.39235   0.01282  -0.02218  30.61185
  -0.045   0.40108   0.01289  -0.02205  31.11236
   0.040   0.40983   0.01297  -0.02191  31.60564
   0.126   0.41860   0.01304  -0.02178  32.09130
   0.211   0.42738   0.01312  -0.02166  32.56895
   0.296   0.43618   0.01320  -0.02153  33.03877
   0.382   0.44497   0.01328  -0.02140  33.50160
   0.467   0.45374   0.01336  -0.02125  33.95864
   0.553   0.46244   0.01344  -0.02110  34.41116
   0.638   0.47103   0.01351  -0.02091  34.86049
   0.724   0.47945   0.01358  -0.02068  35.30830
   0.809   0.48765   0.01364  -0.02039  35.75742
   0.894   0.49561   0.01369  -0.02005  36.21309
   0.980   0.50338   0.01372  -0.01964  36.68438
   1.065   0.51109   0.01374  -0.01921  37.18526
   1.151   0.51903   0.01375  -0.01880  37.73434
   1.236   0.52761   0.01376  -0.01850  38.35226
   1.322   0.53727   0.01376  -0.01842  39.05607
   1.407   0.54840   0.01376  -0.01863  39.85093
   1.492   0.56111   0.01378  -0.01918  40.72174
   1.578   0.57514   0.01382  -0.02004  41.62975
   1.663   0.58987   0.01387  -0.02107  42.51921
   1.749   0.60450   0.01395  -0.02212  43.33327
   1.834   0.61834   0.01404  -0.02304  44.03070
   1.920   0.63095   0.01415  -0.02373  44.59414
   2.005   0.64225   0.01426  -0.02416  45.02761
   2.090   0.65233   0.01438  -0.02434  45.34845
   2.176   0.66144   0.01451  -0.02431  45.57934
   2.261   0.66984   0.01464  -0.02412  45.74300
   2.347   0.67774   0.01478  -0.02382  45.85946
   2.432   0.68536   0.01492  -0.02345  45.94496
   2.518   0.69283   0.01506  -0.02304  46.01179
   2.603   0.70025   0.01520  -0.02263  46.06866
   2.688   0.70770   0.01534  -0.02221  46.12128
   2.774   0.71522   0.01549  -0.02181  46.17311
   2.859   0.72282   0.01564  -0.02143  46.22596
   2.945   0.73051   0.01578  -0.02106  46.28053
   3.030   0.73829   0.01593  -0.02071  46.33681
   3.116   0.74615   0.01608  -0.02039  46.39434
   3.201   0.75409   0.01623  -0.02007  46.45241
   3.286   0.76210   0.01639  -0.01978  46.51017
   3.372   0.77017   0.01654  -0.01949  46.56670
   3.457   0.77829   0.01669  -0.01921  46.62108
   3.543   0.78644   0.01685  -0.01894  46.67240
   3.628   0.79463   0.01701  -0.01868  46.71977
   3.714   0.80284   0.01717  -0.01842  46.76234
   3.799   0.81106   0.01733  -0.01817  46.79928
   3.884   0.81930   0.01750  -0.01791  46.82979
   3.970   0.82753   0.01766  -0.01766  46.85308
   4.055   0.83576   0.01783  -0.01741  46.86842
   4.141   0.84396   0.01800  -0.01716  46.87515
   4.226   0.85214   0.01818  -0.01690  46.87274
   4.312   0.86029   0.01836  -0.01665  46.86087
   4.397   0.86839   0.01854  -0.01639  46.83945
   4.482   0.87646   0.01872  -0.01614  46.80864
   4.568   0.88448   0.01891  -0.01588  46.76883
   4.653   0.89247   0.01910  -0.01562  46.72051
   4.739   0.90043   0.01930  -0.01536  46.66426
   4.824   0.90835   0.01949  -0.01509  46.60067
   4.910   0.91624   0.01969  -0.01482  46.53024
   4.995   0.92411   0.01989  -0.01455  46.45343
   5.080   0.93194   0.02010  -0.01428  46.37060
   5.166   0.93976   0.02031  -0.01401  46.28206
   5.251   0.94755   0.02051  -0.01373  46.18803
   5.337   0.95531   0.02073  -0.01345  46.08866
   5.422   0.96304   0.02094  -0.01316  45.98407
   5.508   0.97075   0.02116  -0.01288  45.87431
   5.593   0.97842   0.02138  -0.01259  45.75943
   5.678   0.98606   0.02161  -0.01229  45.63942
   5.764   0.99367   0.02183  -0.01200  45.51426
   5.849   1.00125   0.02206  -0.01170  45.38392
   5.935   1.00879   0.02229  -0.01140  45.24839
   6.020   1.01629   0.02253  -0.01109  45.10762
   6.106   1.02376   0.02277  -0.01078  44.96161
   6.191   1.03118   0.02301  -0.01047  44.81036
   6.276   1.03856   0.02326  -0.01015  44.65386
   6.362   1.04590   0.02351  -0.00983  44.49214
   6.447   1.05319   0.02376  -0.00951  44.32525
   6.533   1.06043   0.02402  -0.00918  44.15322
   6.618   1.06761   0.02428  -0.00885  43.97612
   6.704   1.07475   0.02454  -0.00852  43.79400
   6.789   1.08182   0.02481  -0.00818  43.60691
   6.874   1.08884   0.02508  -0.00783  43.41490
   6.960   1.09579   0.02535  -0.00749  43.21800
   7.045   1.10268   0.02563  -0.00713  43.01625
   7.131   1.10949   0.02592  -0.00678  42.80965
   7.216   1.11623   0.02620  -0.00642  42.59821
   7.302   1.12289   0.02649  -0.00605  42.38191
   7.387   1.12948   0.02679  -0.00568  42.16073
   7.472   1.13597   0.02709  -0.00530  41.93465
   7.558   1.14238   0.02739  -0.00492  41.70366
   7.643   1.14870   0.02770  -0.00453  41.46771
   7.729   1.15491   0.02801  -0.00413  41.22678
   7.814   1.16103   0.02833  -0.00372  40.98085
   7.899   1.16704   0.02865  -0.00331  40.72985
   7.985   1.17294   0.02898  -0.00289  40.47372
   8.070   1.17872   0.02931  -0.00246  40.21236
   8.156   1.18437   0.02965  -0.00202  39.94563
   8.241   1.18989   0.02999  -0.00157  39.67332
   8.327   1.19527   0.03034  -0.00110  39.39515
   8.412   1.20049   0.03069  -0.00062  39.11078
   8.497   1.20554   0.03105  -0.00012  38.81973
   8.583   1.21041   0.03142   0.00041  38.52145
   8.668   1.21507   0.03180   0.00095  38.21525
   8.754   1.21951   0.03218   0.00152  37.90035
   8.839   1.22372   0.03257   0.00211  37.57580
   8.925   1.22766   0.03297   0.00274  37.24053
   9.010   1.23133   0.03338   0.00339  36.89336
   9.095   1.23470   0.03380   0.00408  36.53290
   9.181   1.23776   0.03423   0.00479  36.15763
   9.266   1.24049   0.03468   0.00554  35.76586
   9.352   1.24286   0.03515   0.00631  35.35577
   9.437   1.24486   0.03564   0.00710  34.92542
   9.523   1.24647   0.03616   0.00791  34.47288
   9.608   1.24767   0.03670   0.00874  33.99643
   9.693   1.24844   0.03727   0.00957  33.49481
   9.779   1.24877   0.03788   0.01041  32.96773
   9.864   1.24865   0.03852   0.01124  32.41648
   9.950   1.24810   0.03919   0.01207  31.84498
  10.035   1.24720   0.03990   0.01290  31.26101
  10.121   1.24607   0.04062   0.01373  30.67792
  10.206   1.24491   0.04134   0.01456  30.11626
  10.291   1.24405   0.04202   0.01541  29.60497
  10.377   1.24393   0.04263   0.01630  29.18025
  10.462   1.24502   0.04311   0.01725  28.87934
  10.548   1.24762   0.04344   0.01826  28.72305
  10.633   1.25146   0.04364   0.01928  28.67884
  10.719   1.25499   0.04388   0.02015  28.60206
  10.804   1.25474   0.04451   0.02057  28.18952
  10.889   1.24576   0.04605   0.02020  27.04971
  10.975   1.22402   0.04901   0.01882  24.97242
  11.060   1.18984   0.05360   0.01655  22.19860
  11.146   1.14880   0.05951   0.01380  19.30390
  11.231   1.10844   0.06604   0.01106  16.78555
  11.317   1.07438   0.07237   0.00866  14.84479
  11.402   1.04928   0.07789   0.00674  13.47107
  11.487   1.03403   0.08212   0.00532  12.59176
  11.573   1.02896   0.08469   0.00440  12.14914
  11.658   1.03405   0.08539   0.00399  12.10902
  11.744   1.04837   0.08429   0.00408  12.43736
  11.829   1.06966   0.08184   0.00458  13.07071
  11.915   1.09443   0.07875   0.00538  13.89715
  12.000   1.11873   0.07580   0.00630  14.75976
