--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754   0.50718   0.00845  -0.09227  59.98641
  -1.668   0.51609   0.00853  -0.09211  60.51755
  -1.583   0.52504   0.00860  -0.09196  61.06926
  -1.497   0.53402   0.00866  -0.09182  61.64188
  -1.412   0.54303   0.00873  -0.09169  62.23510
  -1.327   0.55207   0.00878  -0.09157  62.84811
  -1.241   0.56114   0.00884  -0.09145  63.47970
  -1.156   0.57023   0.00889  -0.09133  64.12831
  -1.070   0.57933   0.00894  -0.09122  64.79217
  -0.985   0.58845   0.00899  -0.09112  65.46936
  -0.899   0.59758   0.00903  -0.09101  66.15790
  -0.814   0.60671   0.00907  -0.09091  66.85578
  -0.729   0.61584   0.00912  -0.09082  67.56101
  -0.643   0.62496   0.00915  -0.09072  68.27167
  -0.558   0.63408   0.00919  -0.09062  68.98589
  -0.472   0.64319   0.00923  -0.09052  69.70185
  -0.387   0.65228   0.00926  -0.09042  70.41781
  -0.302   0.66136   0.00930  -0.09032  71.13206
  -0.216   0.67041   0.00933  -0.09021  71.84293
  -0.131   0.67945   0.00937  -0.09010  72.54874
  -0.045   0.68846   0.00940  -0.08998  73.24785
   0.040   0.69744   0.00943  -0.08986  73.93857
   0.126   0.70640   0.00947  -0.08972  74.61921
   0.211   0.71533   0.00950  -0.08958  75.28801
   0.296   0.72423   0.00954  -0.08943  75.94310
   0.382   0.73310   0.00957  -0.08926  76.58239
   0.467   0.74193   0.00961  -0.08908  77.20332
   0.553   0.75071   0.00965  -0.08889  77.80237
   0.638   0.75944   0.00969  -0.08868  78.37422
   0.724   0.76809   0.00973  -0.08845  78.91029
   0.809   0.77665   0.00978  -0.08820  79.39625
   0.894   0.78508   0.00984  -0.08793  79.80824
   0.980   0.79334   0.00990  -0.08763  80.10772
   1.065   0.80135   0.00999  -0.08729  80.23631
   1.151   0.80903   0.01010  -0.08690  80.11543
   1.236   0.81630   0.01025  -0.08646  79.66045
   1.322   0.82312   0.01044  -0.08596  78.81846
   1.407   0.82952   0.01069  -0.08541  77.61816
   1.492   0.83564   0.01097  -0.08483  76.18809
   1.578   0.84170   0.01127  -0.08426  74.71240
   1.663   0.84793   0.01156  -0.08373  73.36028
   1.749   0.85449   0.01183  -0.08325  72.24332
   1.834   0.86147   0.01206  -0.08282  71.40947
   1.920   0.86886   0.01226  -0.08245  70.85332
   2.005   0.87659   0.01243  -0.08212  70.53178
   2.090   0.88456   0.01257  -0.08183  70.38445
   2.176   0.89266   0.01269  -0.08156  70.35353
   2.261   0.90084   0.01280  -0.08131  70.39472
   2.347   0.90905   0.01290  -0.08106  70.47731
   2.432   0.91724   0.01300  -0.08081  70.57973
   2.518   0.92542   0.01309  -0.08056  70.68655
   2.603   0.93354   0.01319  -0.08030  70.78759
   2.688   0.94161   0.01329  -0.08004  70.87750
   2.774   0.94962   0.01338  -0.07976  70.95484
   2.859   0.95756   0.01348  -0.07948  71.02061
   2.945   0.96545   0.01358  -0.07920  71.07693
   3.030   0.97329   0.01368  -0.07890  71.12607
   3.116   0.98108   0.01378  -0.07860  71.16996
   3.201   0.98881   0.01389  -0.07830  71.21019
   3.286   0.99650   0.01399  -0.07799  71.24822
   3.372   1.00416   0.01409  -0.07767  71.28550
   3.457   1.01178   0.01419  -0.07735  71.32346
   3.543   1.01939   0.01428  -0.07703  71.36297
   3.628   1.02698   0.01438  -0.07670  71.40372
   3.714   1.03456   0.01448  -0.07637  71.44341
   3.799   1.04213   0.01458  -0.07603  71.47696
   3.884   1.04968   0.01468  -0.07569  71.49592
   3.970   1.05720   0.01479  -0.07534  71.48783
   4.055   1.06464   0.01490  -0.07497  71.43611
   4.141   1.07197   0.01503  -0.07458  71.32129
   4.226   1.07914   0.01517  -0.07417  71.12483
   4.312   1.08609   0.01533  -0.07373  70.83548
   4.397   1.09280   0.01551  -0.07326  70.45536
   4.482   1.09927   0.01570  -0.07276  70.00120
   4.568   1.10556   0.01591  -0.07224  69.49858
   4.653   1.11171   0.01612  -0.07171  68.97267
   4.739   1.11778   0.01633  -0.07118  68.44134
   4.824   1.12380   0.01655  -0.07064  67.91385
   4.910   1.12979   0.01676  -0.07010  67.39338
   4.995   1.13576   0.01698  -0.06955  66.88033
   5.080   1.14170   0.01720  -0.06901  66.37459
   5.166   1.14763   0.01742  -0.06846  65.87620
   5.251   1.15354   0.01764  -0.06790  65.38542
   5.337   1.15943   0.01786  -0.06735  64.90237
   5.422   1.16531   0.01809  -0.06679  64.42680
   5.508   1.17115   0.01831  -0.06623  63.95802
   5.593   1.17697   0.01854  -0.06566  63.49496
   5.678   1.18276   0.01876  -0.06509  63.03627
   5.764   1.18850   0.01899  -0.06451  62.58055
   5.849   1.19420   0.01922  -0.06393  62.12642
   5.935   1.19986   0.01946  -0.06334  61.67264
   6.020   1.20546   0.01969  -0.06275  61.21818
   6.106   1.21100   0.01993  -0.06215  60.76224
   6.191   1.21649   0.02017  -0.06154  60.30422
   6.276   1.22192   0.02042  -0.06093  59.84373
   6.362   1.22729   0.02067  -0.06031  59.38052
   6.447   1.23260   0.02092  -0.05969  58.91446
   6.533   1.23784   0.02118  -0.05906  58.44550
   6.618   1.24302   0.02144  -0.05842  57.97367
   6.704   1.24813   0.02171  -0.05778  57.49901
   6.789   1.25317   0.02198  -0.05714  57.02157
   6.874   1.25815   0.02225  -0.05649  56.54144
   6.960   1.26306   0.02253  -0.05583  56.05867
   7.045   1.26790   0.02281  -0.05518  55.57333
   7.131   1.27267   0.02310  -0.05452  55.08550
   7.216   1.27736   0.02340  -0.05385  54.59523
   7.302   1.28199   0.02370  -0.05319  54.10260
   7.387   1.28654   0.02400  -0.05252  53.60769
   7.472   1.29102   0.02431  -0.05185  53.11060
   7.558   1.29543   0.02462  -0.05118  52.61144
   7.643   1.29977   0.02494  -0.05050  52.11034
   7.729   1.30403   0.02527  -0.04983  51.60746
   7.814   1.30823   0.02560  -0.04916  51.10298
   7.899   1.31235   0.02594  -0.04848  50.59709
   7.985   1.31641   0.02628  -0.04781  50.09003
   8.070   1.32040   0.02663  -0.04713  49.58202
   8.156   1.32432   0.02699  -0.04646  49.07334
   8.241   1.32818   0.02735  -0.04578  48.56423
   8.327   1.33197   0.02772  -0.04511  48.05498
   8.412   1.33570   0.02809  -0.04444  47.54585
   8.497   1.33938   0.02847  -0.04377  47.03710
   8.583   1.34298   0.02886  -0.04310  46.52898
   8.668   1.34653   0.02926  -0.04243  46.02172
   8.754   1.35002   0.02966  -0.04176  45.51553
   8.839   1.35345   0.03007  -0.04109  45.01060
   8.925   1.35682   0.03049  -0.04042  44.50709
   9.010   1.36013   0.03091  -0.03976  44.00515
   9.095   1.36338   0.03134  -0.03909  43.50487
   9.181   1.36656   0.03178  -0.03842  43.00636
   9.266   1.36968   0.03222  -0.03775  42.50968
   9.352   1.37273   0.03267  -0.03709  42.01487
   9.437   1.37571   0.03313  -0.03642  41.52199
   9.523   1.37863   0.03360  -0.03575  41.03104
   9.608   1.38147   0.03407  -0.03508  40.54204
   9.693   1.38424   0.03456  -0.03441  40.05501
   9.779   1.38693   0.03505  -0.03375  39.56993
   9.864   1.38955   0.03555  -0.03308  39.08680
   9.950   1.39209   0.03606  -0.03242  38.60562
  10.035   1.39456   0.03658  -0.03176  38.12635
  10.121   1.39695   0.03710  -0.03110  37.64897
  10.206   1.39926   0.03764  -0.03045  37.17344
  10.291   1.40150   0.03819  -0.02980  36.69971
  10.377   1.40366   0.03875  -0.02916  36.22771
  10.462   1.40575   0.03931  -0.02854  35.75736
  10.548   1.40777   0.03989  -0.02792  35.28856
  10.633   1.40971   0.04048  -0.02732  34.82120
  10.719   1.41158   0.04109  -0.02673  34.35514
  10.804   1.41337   0.04170  -0.02615  33.89026
  10.889   1.41510   0.04233  -0.02560  33.42640
  10.975   1.41675   0.04298  -0.02506  32.96342
  11.060   1.41833   0.04364  -0.02454  32.50116
  11.146   1.41983   0.04432  -0.02404  32.03949
  11.231   1.42126   0.04501  -0.02356  31.57825
  11.317   1.42260   0.04572  -0.02311  31.11733
  11.402   1.42386   0.04645  -0.02267  30.65662
  11.487   1.42502   0.04719  -0.02226  30.19603
  11.573   1.42610   0.04796  -0.02188  29.73553
  11.658   1.42707   0.04875  -0.02151  29.27512
  11.744   1.42795   0.04956  -0.02117  28.81486
  11.829   1.42872   0.05039  -0.02086  28.35485
  11.915   1.42937   0.05124  -0.02056  27.89527
  12.000   1.42992   0.05212  -0.02029  27.43636
