--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.176   0.70070   0.01105  -0.09931  63.41773
   2.261   0.71220   0.01094  -0.09958  65.11694
   2.347   0.72381   0.01083  -0.09987  66.82920
   2.432   0.73545   0.01073  -0.10018  68.53249
   2.518   0.74701   0.01064  -0.10049  70.20370
   2.603   0.75838   0.01056  -0.10077  71.82188
   2.688   0.76943   0.01049  -0.10099  73.37207
   2.774   0.78010   0.01042  -0.10113  74.84838
   2.859   0.79037   0.01036  -0.10119  76.25495
   2.945   0.80025   0.01031  -0.10117  77.60435
   3.030   0.80980   0.01026  -0.10108  78.91417
   3.116   0.81909   0.01021  -0.10093  80.20311
   3.201   0.82820   0.01016  -0.10074  81.48762
   3.286   0.83719   0.01011  -0.10052  82.77951
   3.372   0.84609   0.01006  -0.10028  84.08440
   3.457   0.85491   0.01001  -0.10002  85.40073
   3.543   0.86367   0.00996  -0.09974  86.71895
   3.628   0.87233   0.00991  -0.09944  88.02075
   3.714   0.88084   0.00987  -0.09911  89.27861
   3.799   0.88916   0.00983  -0.09874  90.45597
   3.884   0.89721   0.00980  -0.09832  91.50833
   3.970   0.90493   0.00980  -0.09783  92.38587
   4.055   0.91229   0.00981  -0.09728  93.03732
   4.141   0.91926   0.00984  -0.09666  93.41542
   4.226   0.92588   0.00990  -0.09597  93.48382
   4.312   0.93218   0.01000  -0.09525  93.22563
   4.397   0.93825   0.01013  -0.09449  92.65211
   4.482   0.94418   0.01028  -0.09373  91.80763
   4.568   0.95006   0.01047  -0.09299  90.76584
   4.653   0.95597   0.01067  -0.09229  89.61557
   4.739   0.96197   0.01088  -0.09164  88.44200
   4.824   0.96811   0.01109  -0.09104  87.31172
   4.910   0.97441   0.01130  -0.09050  86.26696
   4.995   0.98088   0.01150  -0.09002  85.32777
   5.080   0.98751   0.01169  -0.08958  84.49813
   5.166   0.99427   0.01187  -0.08917  83.77233
   5.251   1.00115   0.01204  -0.08879  83.14012
   5.337   1.00812   0.01221  -0.08842  82.59004
   5.422   1.01518   0.01236  -0.08807  82.11157
   5.508   1.02230   0.01251  -0.08772  81.69604
   5.593   1.02948   0.01266  -0.08738  81.33698
   5.678   1.03669   0.01279  -0.08703  81.02983
   5.764   1.04393   0.01292  -0.08667  80.77127
   5.849   1.05119   0.01305  -0.08630  80.55832
   5.935   1.05845   0.01317  -0.08591  80.38729
   6.020   1.06568   0.01328  -0.08551  80.25268
   6.106   1.07287   0.01339  -0.08508  80.14606
   6.191   1.07996   0.01349  -0.08462  80.05445
   6.276   1.08690   0.01359  -0.08413  79.95812
   6.362   1.09360   0.01370  -0.08360  79.82754
   6.447   1.09996   0.01382  -0.08300  79.62013
   6.533   1.10585   0.01395  -0.08234  79.27823
   6.618   1.11112   0.01411  -0.08158  78.73061
   6.704   1.11562   0.01432  -0.08072  77.90032
   6.789   1.11926   0.01459  -0.07975  76.72062
   6.874   1.12201   0.01493  -0.07867  75.15777
   6.960   1.12392   0.01535  -0.07749  73.23608
   7.045   1.12515   0.01583  -0.07623  71.05591
   7.131   1.12598   0.01637  -0.07492  68.78720
   7.216   1.12667   0.01691  -0.07360  66.62198
   7.302   1.12748   0.01743  -0.07231  64.70199
   7.387   1.12860   0.01789  -0.07107  63.07581
   7.472   1.13013   0.01831  -0.06990  61.71408
   7.558   1.13210   0.01870  -0.06882  60.55562
   7.643   1.13449   0.01905  -0.06780  59.54305
   7.729   1.13724   0.01940  -0.06685  58.63443
   7.814   1.14032   0.01973  -0.06596  57.80163
   7.899   1.14368   0.02006  -0.06511  57.02607
   7.985   1.14730   0.02038  -0.06432  56.29546
   8.070   1.15116   0.02070  -0.06358  55.60156
   8.156   1.15523   0.02103  -0.06288  54.93863
   8.241   1.15949   0.02135  -0.06222  54.30246
   8.327   1.16391   0.02168  -0.06160  53.68979
   8.412   1.16847   0.02201  -0.06101  53.09792
   8.497   1.17314   0.02233  -0.06046  52.52457
   8.583   1.17789   0.02267  -0.05992  51.96774
   8.668   1.18270   0.02300  -0.05941  51.42567
   8.754   1.18755   0.02333  -0.05891  50.89682
   8.839   1.19243   0.02367  -0.05843  50.37987
   8.925   1.19732   0.02401  -0.05795  49.87367
   9.010   1.20222   0.02435  -0.05748  49.37724
   9.095   1.20710   0.02469  -0.05702  48.88979
   9.181   1.21197   0.02504  -0.05656  48.41063
   9.266   1.21682   0.02538  -0.05610  47.93923
   9.352   1.22164   0.02573  -0.05564  47.47513
   9.437   1.22643   0.02608  -0.05518  47.01798
   9.523   1.23120   0.02644  -0.05472  46.56748
   9.608   1.23593   0.02680  -0.05426  46.12341
   9.693   1.24063   0.02716  -0.05380  45.68557
   9.779   1.24530   0.02752  -0.05334  45.25381
   9.864   1.24993   0.02788  -0.05288  44.82801
   9.950   1.25453   0.02825  -0.05242  44.40806
  10.035   1.25910   0.02862  -0.05196  43.99387
  10.121   1.26364   0.02899  -0.05150  43.58534
  10.206   1.26814   0.02937  -0.05104  43.18240
  10.291   1.27261   0.02974  -0.05057  42.78496
  10.377   1.27704   0.03012  -0.05011  42.39292
  10.462   1.28145   0.03051  -0.04965  42.00618
  10.548   1.28582   0.03089  -0.04918  41.62461
  10.633   1.29016   0.03128  -0.04872  41.24807
  10.719   1.29446   0.03167  -0.04826  40.87641
  10.804   1.29873   0.03206  -0.04780  40.50946
  10.889   1.30297   0.03245  -0.04733  40.14703
  10.975   1.30717   0.03285  -0.04687  39.78891
  11.060   1.31134   0.03325  -0.04641  39.43487
  11.146   1.31547   0.03366  -0.04595  39.08470
  11.231   1.31956   0.03406  -0.04549  38.73814
  11.317   1.32361   0.03447  -0.04503  38.39497
  11.402   1.32761   0.03489  -0.04458  38.05493
  11.487   1.33158   0.03530  -0.04412  37.71779
  11.573   1.33550   0.03572  -0.04367  37.38331
  11.658   1.33938   0.03615  -0.04322  37.05127
  11.744   1.34321   0.03658  -0.04277  36.72146
  11.829   1.34699   0.03701  -0.04232  36.39368
  11.915   1.35073   0.03745  -0.04188  36.06773
  12.000   1.35441   0.03789  -0.04144  35.74343
