--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.106   0.80844   0.01804   0.01642  44.80594
   6.191   0.81563   0.01821   0.01681  44.78735
   6.276   0.82283   0.01838   0.01719  44.76014
   6.362   0.83005   0.01856   0.01757  44.72468
   6.447   0.83728   0.01874   0.01795  44.68130
   6.533   0.84453   0.01892   0.01832  44.63029
   6.618   0.85178   0.01911   0.01868  44.57193
   6.704   0.85905   0.01930   0.01904  44.50642
   6.789   0.86633   0.01950   0.01940  44.43398
   6.874   0.87362   0.01970   0.01975  44.35474
   6.960   0.88092   0.01990   0.02010  44.26884
   7.045   0.88822   0.02011   0.02044  44.17634
   7.131   0.89553   0.02032   0.02078  44.07728
   7.216   0.90284   0.02053   0.02112  43.97167
   7.302   0.91015   0.02075   0.02145  43.85947
   7.387   0.91747   0.02098   0.02177  43.74063
   7.472   0.92478   0.02120   0.02209  43.61508
   7.558   0.93208   0.02144   0.02241  43.48273
   7.643   0.93938   0.02167   0.02272  43.34351
   7.729   0.94668   0.02192   0.02303  43.19734
   7.814   0.95395   0.02216   0.02333  43.04417
   7.899   0.96121   0.02241   0.02363  42.88393
   7.985   0.96846   0.02267   0.02393  42.71662
   8.070   0.97567   0.02293   0.02423  42.54224
   8.156   0.98286   0.02320   0.02452  42.36080
   8.241   0.99002   0.02348   0.02482  42.17236
   8.327   0.99714   0.02375   0.02511  41.97698
   8.412   1.00422   0.02404   0.02540  41.77476
   8.497   1.01124   0.02433   0.02569  41.56581
   8.583   1.01822   0.02462   0.02598  41.35026
   8.668   1.02513   0.02493   0.02628  41.12827
   8.754   1.03198   0.02523   0.02657  40.89999
   8.839   1.03875   0.02554   0.02687  40.66560
   8.925   1.04545   0.02586   0.02717  40.42529
   9.010   1.05206   0.02618   0.02747  40.17925
   9.095   1.05858   0.02651   0.02778  39.92764
   9.181   1.06500   0.02685   0.02810  39.67065
   9.266   1.07131   0.02718   0.02842  39.40842
   9.352   1.07751   0.02753   0.02875  39.14106
   9.437   1.08358   0.02788   0.02909  38.86865
   9.523   1.08952   0.02823   0.02944  38.59115
   9.608   1.09532   0.02859   0.02980  38.30844
   9.693   1.10098   0.02896   0.03017  38.02025
   9.779   1.10647   0.02933   0.03056  37.72612
   9.864   1.11179   0.02971   0.03096  37.42533
   9.950   1.11693   0.03009   0.03138  37.11689
  10.035   1.12186   0.03049   0.03182  36.79945
  10.121   1.12658   0.03089   0.03228  36.47127
  10.206   1.13106   0.03131   0.03277  36.13018
  10.291   1.13527   0.03173   0.03328  35.77358
  10.377   1.13917   0.03218   0.03382  35.39841
  10.462   1.14272   0.03265   0.03439  35.00124
  10.548   1.14585   0.03314   0.03500  34.57833
  10.633   1.14851   0.03366   0.03564  34.12591
  10.719   1.15064   0.03420   0.03632  33.64049
  10.804   1.15218   0.03479   0.03703  33.11946
  10.889   1.15310   0.03541   0.03776  32.56187
  10.975   1.15341   0.03608   0.03850  31.96941
  11.060   1.15315   0.03679   0.03923  31.34758
  11.146   1.15243   0.03753   0.03995  30.70660
  11.231   1.15144   0.03830   0.04065  30.06179
  11.317   1.15042   0.03909   0.04132  29.43263
  11.402   1.14963   0.03986   0.04196  28.83918
  11.487   1.14930   0.04062   0.04258  28.29459
  11.573   1.14944   0.04136   0.04314  27.79230
  11.658   1.14974   0.04213   0.04357  27.29198
  11.744   1.14943   0.04302   0.04378  26.72089
  11.829   1.14769   0.04412   0.04364  26.01251
  11.915   1.14419   0.04547   0.04317  25.16444
  12.000   1.13941   0.04699   0.04248  24.24987
