--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.814   0.04508   0.00788  -0.02040   5.72237
  -0.729   0.05339   0.00788  -0.01980   6.77183
  -0.643   0.06207   0.00790  -0.01930   7.85297
  -0.558   0.07113   0.00794  -0.01889   8.96202
  -0.472   0.08048   0.00798  -0.01856  10.08688
  -0.387   0.09003   0.00803  -0.01830  11.21724
  -0.302   0.09974   0.00808  -0.01809  12.35046
  -0.216   0.10964   0.00813  -0.01794  13.49216
  -0.131   0.11981   0.00818  -0.01786  14.65369
  -0.045   0.13037   0.00823  -0.01787  15.84849
   0.040   0.14142   0.00828  -0.01800  17.08874
   0.126   0.15303   0.00832  -0.01826  18.38296
   0.211   0.16523   0.00837  -0.01866  19.73485
   0.296   0.17803   0.00842  -0.01919  21.14346
   0.382   0.19138   0.00847  -0.01984  22.60421
   0.467   0.20521   0.00851  -0.02060  24.11042
   0.553   0.21945   0.00855  -0.02145  25.65489
   0.638   0.23403   0.00859  -0.02238  27.23109
   0.724   0.24886   0.00863  -0.02337  28.83375
   0.809   0.26389   0.00866  -0.02441  30.45895
   0.894   0.27908   0.00869  -0.02548  32.10363
   0.980   0.29438   0.00872  -0.02658  33.76478
   1.065   0.30974   0.00874  -0.02770  35.43841
   1.151   0.32509   0.00876  -0.02883  37.11855
   1.236   0.34038   0.00877  -0.02995  38.79646
   1.322   0.35550   0.00879  -0.03105  40.46021
   1.407   0.37034   0.00880  -0.03210  42.09478
   1.492   0.38478   0.00881  -0.03308  43.68277
   1.578   0.39870   0.00882  -0.03397  45.20553
   1.663   0.41200   0.00883  -0.03474  46.64451
   1.749   0.42458   0.00885  -0.03537  47.98250
   1.834   0.43640   0.00887  -0.03587  49.20458
   1.920   0.44743   0.00890  -0.03621  50.29893
   2.005   0.45771   0.00893  -0.03641  51.25780
   2.090   0.46729   0.00897  -0.03647  52.07868
   2.176   0.47626   0.00903  -0.03641  52.76541
   2.261   0.48474   0.00909  -0.03624  53.32820
   2.347   0.49282   0.00916  -0.03599  53.78197
   2.432   0.50060   0.00925  -0.03568  54.14344
   2.518   0.50816   0.00934  -0.03532  54.42812
   2.603   0.51556   0.00943  -0.03493  54.64910
   2.688   0.52285   0.00954  -0.03453  54.81872
   2.774   0.53008   0.00965  -0.03412  54.95163
   2.859   0.53728   0.00976  -0.03371  55.06617
   2.945   0.54448   0.00987  -0.03331  55.18180
   3.030   0.55170   0.00997  -0.03291  55.31436
   3.116   0.55895   0.01008  -0.03253  55.47270
   3.201   0.56624   0.01017  -0.03214  55.65866
   3.286   0.57357   0.01027  -0.03177  55.86933
   3.372   0.58094   0.01036  -0.03139  56.09984
   3.457   0.58833   0.01044  -0.03102  56.34532
   3.543   0.59576   0.01053  -0.03064  56.60183
   3.628   0.60320   0.01061  -0.03026  56.86638
   3.714   0.61065   0.01069  -0.02988  57.13656
   3.799   0.61812   0.01077  -0.02950  57.41019
   3.884   0.62559   0.01084  -0.02911  57.68514
   3.970   0.63308   0.01092  -0.02872  57.95937
   4.055   0.64057   0.01100  -0.02834  58.23100
   4.141   0.64808   0.01108  -0.02795  58.49846
   4.226   0.65561   0.01116  -0.02757  58.76053
   4.312   0.66315   0.01124  -0.02719  59.01639
   4.397   0.67070   0.01132  -0.02681  59.26556
   4.482   0.67827   0.01140  -0.02643  59.50773
   4.568   0.68584   0.01148  -0.02605  59.74257
   4.653   0.69343   0.01156  -0.02567  59.96972
   4.739   0.70101   0.01165  -0.02529  60.18901
   4.824   0.70858   0.01173  -0.02491  60.40066
   4.910   0.71615   0.01182  -0.02453  60.60550
   4.995   0.72371   0.01190  -0.02414  60.80464
   5.080   0.73125   0.01199  -0.02376  60.99915
   5.166   0.73878   0.01207  -0.02338  61.18962
   5.251   0.74630   0.01216  -0.02300  61.37606
   5.337   0.75381   0.01225  -0.02261  61.55792
   5.422   0.76130   0.01233  -0.02223  61.73424
   5.508   0.76879   0.01242  -0.02184  61.90374
   5.593   0.77627   0.01251  -0.02146  62.06508
   5.678   0.78374   0.01260  -0.02107  62.21712
   5.764   0.79119   0.01269  -0.02069  62.35928
   5.849   0.79865   0.01278  -0.02030  62.49180
   5.935   0.80609   0.01287  -0.01992  62.61587
   6.020   0.81355   0.01297  -0.01954  62.73349
   6.106   0.82101   0.01306  -0.01915  62.84685
   6.191   0.82849   0.01316  -0.01877  62.95747
   6.276   0.83598   0.01326  -0.01839  63.06542
   6.362   0.84348   0.01335  -0.01802  63.16928
   6.447   0.85098   0.01345  -0.01764  63.26701
   6.533   0.85848   0.01355  -0.01727  63.35714
   6.618   0.86596   0.01365  -0.01690  63.43969
   6.704   0.87342   0.01375  -0.01653  63.51598
   6.789   0.88088   0.01385  -0.01617  63.58768
   6.874   0.88833   0.01396  -0.01581  63.65555
   6.960   0.89579   0.01406  -0.01545  63.71845
   7.045   0.90325   0.01416  -0.01510  63.77332
   7.131   0.91072   0.01427  -0.01475  63.81590
   7.216   0.91819   0.01438  -0.01441  63.84179
   7.302   0.92565   0.01450  -0.01406  63.84724
   7.387   0.93310   0.01462  -0.01372  63.82960
   7.472   0.94053   0.01474  -0.01338  63.78740
   7.558   0.94794   0.01488  -0.01304  63.72016
   7.643   0.95532   0.01501  -0.01271  63.62804
   7.729   0.96267   0.01516  -0.01237  63.51156
   7.814   0.96999   0.01531  -0.01202  63.37134
   7.899   0.97726   0.01546  -0.01168  63.20811
   7.985   0.98449   0.01562  -0.01134  63.02280
   8.070   0.99168   0.01579  -0.01099  62.81663
   8.156   0.99883   0.01596  -0.01065  62.59094
   8.241   1.00593   0.01613  -0.01030  62.34678
   8.327   1.01300   0.01632  -0.00996  62.08463
   8.412   1.02002   0.01650  -0.00961  61.80439
   8.497   1.02700   0.01670  -0.00926  61.50552
   8.583   1.03394   0.01690  -0.00891  61.18743
   8.668   1.04083   0.01710  -0.00855  60.84989
   8.754   1.04766   0.01732  -0.00820  60.49324
   8.839   1.05444   0.01754  -0.00783  60.11860
   8.925   1.06116   0.01777  -0.00746  59.72775
   9.010   1.06783   0.01800  -0.00709  59.32305
   9.095   1.07444   0.01824  -0.00671  58.90718
   9.181   1.08100   0.01848  -0.00633  58.48284
   9.266   1.08749   0.01873  -0.00593  58.05248
   9.352   1.09392   0.01899  -0.00553  57.61804
   9.437   1.10029   0.01924  -0.00513  57.18087
   9.523   1.10658   0.01950  -0.00471  56.74171
   9.608   1.11280   0.01977  -0.00429  56.30086
   9.693   1.11894   0.02003  -0.00386  55.85828
   9.779   1.12498   0.02030  -0.00342  55.41378
   9.864   1.13092   0.02057  -0.00296  54.96712
   9.950   1.13675   0.02085  -0.00250  54.51804
  10.035   1.14246   0.02113  -0.00202  54.06635
  10.121   1.14804   0.02141  -0.00154  53.61185
  10.206   1.15348   0.02170  -0.00103  53.15435
  10.291   1.15878   0.02199  -0.00051  52.69363
  10.377   1.16391   0.02228   0.00002  52.22939
  10.462   1.16888   0.02258   0.00057  51.76124
  10.548   1.17367   0.02288   0.00114  51.28872
  10.633   1.17828   0.02319   0.00173  50.81125
  10.719   1.18271   0.02350   0.00234  50.32824
  10.804   1.18694   0.02382   0.00297  49.83907
  10.889   1.19098   0.02414   0.00361  49.34321
  10.975   1.19484   0.02446   0.00427  48.84024
  11.060   1.19853   0.02480   0.00494  48.32989
  11.146   1.20206   0.02514   0.00562  47.81215
  11.231   1.20544   0.02549   0.00631  47.28718
  11.317   1.20870   0.02585   0.00700  46.75534
  11.402   1.21186   0.02622   0.00769  46.21717
  11.487   1.21493   0.02660   0.00836  45.67328
  11.573   1.21795   0.02699   0.00903  45.12432
  11.658   1.22091   0.02739   0.00967  44.57094
  11.744   1.22384   0.02781   0.01030  44.01370
  11.829   1.22674   0.02823   0.01091  43.45312
  11.915   1.22960   0.02867   0.01150  42.88961
  12.000   1.23244   0.02912   0.01207  42.32352
