--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.864   1.20008   0.02474  -0.01218  48.51071
   9.950   1.20414   0.02506  -0.01148  48.04509
  10.035   1.20807   0.02539  -0.01077  47.57475
  10.121   1.21191   0.02573  -0.01006  47.10010
  10.206   1.21566   0.02608  -0.00935  46.62169
  10.291   1.21935   0.02643  -0.00864  46.14015
  10.377   1.22298   0.02679  -0.00794  45.65615
  10.462   1.22657   0.02715  -0.00725  45.17037
  10.548   1.23014   0.02753  -0.00657  44.68343
  10.633   1.23370   0.02791  -0.00591  44.19588
  10.719   1.23724   0.02831  -0.00526  43.70822
  10.804   1.24077   0.02871  -0.00462  43.22081
  10.889   1.24430   0.02912  -0.00400  42.73396
  10.975   1.24781   0.02954  -0.00340  42.24789
  11.060   1.25130   0.02996  -0.00280  41.76275
  11.146   1.25477   0.03040  -0.00222  41.27863
  11.231   1.25821   0.03084  -0.00165  40.79557
  11.317   1.26162   0.03130  -0.00109  40.31356
  11.402   1.26498   0.03176  -0.00054  39.83257
  11.487   1.26829   0.03223   0.00001  39.35251
  11.573   1.27153   0.03271   0.00055  38.87331
  11.658   1.27472   0.03320   0.00108  38.39484
  11.744   1.27783   0.03370   0.00161  37.91700
  11.829   1.28085   0.03421   0.00213  37.43966
  11.915   1.28379   0.03473   0.00264  36.96274
  12.000   1.28664   0.03526   0.00315  36.48615
