--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.859   0.22024   0.01264   0.05553  17.42862
   2.945   0.22927   0.01272   0.05562  18.02906
   3.030   0.23828   0.01280   0.05573  18.62012
   3.116   0.24725   0.01288   0.05584  19.20230
   3.201   0.25619   0.01295   0.05596  19.77609
   3.286   0.26510   0.01303   0.05609  20.34204
   3.372   0.27397   0.01311   0.05623  20.90065
   3.457   0.28281   0.01318   0.05638  21.45244
   3.543   0.29161   0.01326   0.05654  21.99789
   3.628   0.30038   0.01333   0.05670  22.53742
   3.714   0.30912   0.01340   0.05688  23.07147
   3.799   0.31782   0.01347   0.05706  23.60042
   3.884   0.32649   0.01353   0.05726  24.12466
   3.970   0.33514   0.01360   0.05746  24.64458
   4.055   0.34375   0.01366   0.05767  25.16056
   4.141   0.35234   0.01372   0.05789  25.67301
   4.226   0.36091   0.01378   0.05811  26.18234
   4.312   0.36946   0.01384   0.05834  26.68898
   4.397   0.37800   0.01390   0.05857  27.19336
   4.482   0.38653   0.01396   0.05880  27.69596
   4.568   0.39506   0.01401   0.05904  28.19727
   4.653   0.40360   0.01406   0.05927  28.69778
   4.739   0.41215   0.01412   0.05950  29.19806
   4.824   0.42073   0.01417   0.05972  29.69871
   4.910   0.42936   0.01422   0.05993  30.20039
   4.995   0.43804   0.01427   0.06013  30.70384
   5.080   0.44679   0.01432   0.06030  31.20987
   5.166   0.45563   0.01436   0.06046  31.71940
   5.251   0.46459   0.01441   0.06059  32.23342
   5.337   0.47368   0.01446   0.06069  32.75299
   5.422   0.48293   0.01451   0.06075  33.27926
   5.508   0.49236   0.01456   0.06077  33.81337
   5.593   0.50200   0.01461   0.06074  34.35649
   5.678   0.51187   0.01466   0.06066  34.90971
   5.764   0.52198   0.01471   0.06052  35.47404
   5.849   0.53236   0.01477   0.06032  36.05032
   5.935   0.54299   0.01482   0.06006  36.63917
   6.020   0.55390   0.01487   0.05974  37.24092
   6.106   0.56507   0.01493   0.05936  37.85552
   6.191   0.57650   0.01498   0.05892  38.48242
   6.276   0.58817   0.01503   0.05843  39.12048
   6.362   0.60006   0.01509   0.05788  39.76790
   6.447   0.61214   0.01514   0.05730  40.42220
   6.533   0.62439   0.01520   0.05667  41.08021
   6.618   0.63677   0.01526   0.05602  41.73824
   6.704   0.64927   0.01532   0.05534  42.39202
   6.789   0.66187   0.01538   0.05464  43.03664
   6.874   0.67453   0.01545   0.05393  43.66622
   6.960   0.68725   0.01552   0.05320  44.27356
   7.045   0.70000   0.01561   0.05245  44.84994
   7.131   0.71277   0.01571   0.05170  45.38509
   7.216   0.72556   0.01582   0.05093  45.86737
   7.302   0.73835   0.01595   0.05016  46.28367
   7.387   0.75111   0.01611   0.04937  46.61918
   7.472   0.76382   0.01630   0.04859  46.85747
   7.558   0.77639   0.01653   0.04781  46.98266
   7.643   0.78874   0.01679   0.04705  46.98505
   7.729   0.80077   0.01709   0.04634  46.86907
   7.814   0.81238   0.01741   0.04568  46.65765
   7.899   0.82352   0.01775   0.04510  46.38686
   7.985   0.83416   0.01810   0.04462  46.09271
   8.070   0.84426   0.01843   0.04424  45.79922
   8.156   0.85377   0.01876   0.04399  45.51529
   8.241   0.86266   0.01907   0.04388  45.23908
   8.327   0.87091   0.01937   0.04390  44.96452
   8.412   0.87849   0.01966   0.04405  44.68575
   8.497   0.88544   0.01994   0.04434  44.39897
   8.583   0.89179   0.02022   0.04475  44.10244
   8.668   0.89760   0.02050   0.04527  43.79595
   8.754   0.90294   0.02077   0.04588  43.48020
   8.839   0.90788   0.02104   0.04657  43.15632
   8.925   0.91252   0.02131   0.04731  42.82559
   9.010   0.91691   0.02158   0.04810  42.48930
   9.095   0.92114   0.02185   0.04891  42.14864
   9.181   0.92528   0.02213   0.04973  41.80471
   9.266   0.92937   0.02242   0.05055  41.45848
   9.352   0.93347   0.02271   0.05136  41.11081
   9.437   0.93760   0.02300   0.05216  40.76242
   9.523   0.94179   0.02330   0.05293  40.41396
   9.608   0.94604   0.02361   0.05369  40.06597
   9.693   0.95038   0.02393   0.05441  39.71893
   9.779   0.95481   0.02425   0.05511  39.37322
   9.864   0.95931   0.02458   0.05578  39.02916
   9.950   0.96389   0.02492   0.05643  38.68698
  10.035   0.96854   0.02526   0.05705  38.34684
  10.121   0.97326   0.02561   0.05765  38.00881
  10.206   0.97804   0.02596   0.05822  37.67283
  10.291   0.98287   0.02632   0.05878  37.33879
  10.377   0.98774   0.02669   0.05931  37.00641
  10.462   0.99263   0.02707   0.05982  36.67537
  10.548   0.99754   0.02745   0.06033  36.34520
  10.633   1.00244   0.02783   0.06081  36.01537
  10.719   1.00733   0.02823   0.06129  35.68523
  10.804   1.01218   0.02863   0.06176  35.35408
  10.889   1.01698   0.02904   0.06222  35.02117
  10.975   1.02170   0.02946   0.06269  34.68567
  11.060   1.02632   0.02988   0.06315  34.34672
  11.146   1.03083   0.03032   0.06362  34.00342
  11.231   1.03520   0.03076   0.06409  33.65483
  11.317   1.03942   0.03121   0.06458  33.29993
  11.402   1.04347   0.03168   0.06506  32.93763
  11.487   1.04734   0.03216   0.06555  32.56676
  11.573   1.05102   0.03265   0.06603  32.18601
  11.658   1.05450   0.03317   0.06651  31.79395
  11.744   1.05779   0.03370   0.06696  31.38907
  11.829   1.06089   0.03426   0.06738  30.96975
  11.915   1.06378   0.03484   0.06776  30.53435
  12.000   1.06648   0.03545   0.06808  30.08122
