--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.814   0.73279   0.01362  -0.12508  53.80529
  -0.729   0.74238   0.01357  -0.12500  54.70799
  -0.643   0.75199   0.01352  -0.12492  55.63151
  -0.558   0.76162   0.01346  -0.12484  56.57620
  -0.472   0.77127   0.01340  -0.12476  57.54246
  -0.387   0.78093   0.01334  -0.12469  58.53078
  -0.302   0.79060   0.01328  -0.12461  59.54178
  -0.216   0.80028   0.01321  -0.12453  60.57626
  -0.131   0.80998   0.01314  -0.12446  61.63529
  -0.045   0.81968   0.01307  -0.12438  62.72024
   0.040   0.82938   0.01299  -0.12430  63.83290
   0.126   0.83909   0.01291  -0.12422  64.97552
   0.211   0.84880   0.01283  -0.12414  66.15091
   0.296   0.85850   0.01274  -0.12405  67.36246
   0.382   0.86819   0.01265  -0.12396  68.61406
   0.467   0.87785   0.01256  -0.12386  69.90991
   0.553   0.88747   0.01246  -0.12375  71.25385
   0.638   0.89699   0.01235  -0.12362  72.64820
   0.724   0.90638   0.01223  -0.12346  74.09135
   0.809   0.91553   0.01211  -0.12325  75.57367
   0.894   0.92433   0.01199  -0.12297  77.07065
   0.980   0.93262   0.01188  -0.12257  78.53250
   1.065   0.94022   0.01177  -0.12203  79.87049
   1.151   0.94692   0.01170  -0.12131  80.94433
   1.236   0.95258   0.01168  -0.12036  81.56362
   1.322   0.95712   0.01174  -0.11917  81.52814
   1.407   0.96062   0.01190  -0.11776  80.72362
   1.492   0.96325   0.01216  -0.11619  79.22760
   1.578   0.96534   0.01249  -0.11454  77.31109
   1.663   0.96726   0.01285  -0.11293  75.29846
   1.749   0.96935   0.01320  -0.11144  73.42069
   1.834   0.97189   0.01354  -0.11013  71.78435
   1.920   0.97507   0.01385  -0.10903  70.41737
   2.005   0.97895   0.01412  -0.10813  69.31120
   2.090   0.98351   0.01437  -0.10740  68.44010
   2.176   0.98866   0.01459  -0.10680  67.76989
   2.261   0.99428   0.01478  -0.10629  67.26360
   2.347   1.00025   0.01495  -0.10583  66.88568
   2.432   1.00645   0.01511  -0.10541  66.60491
   2.518   1.01279   0.01525  -0.10500  66.39576
   2.603   1.01921   0.01539  -0.10459  66.23869
   2.688   1.02563   0.01551  -0.10417  66.11963
   2.774   1.03202   0.01563  -0.10373  66.02900
   2.859   1.03835   0.01574  -0.10326  65.96064
   2.945   1.04460   0.01585  -0.10277  65.91072
   3.030   1.05076   0.01595  -0.10225  65.87686
   3.116   1.05682   0.01605  -0.10170  65.85743
   3.201   1.06280   0.01614  -0.10112  65.85116
   3.286   1.06870   0.01623  -0.10052  65.85678
   3.372   1.07454   0.01631  -0.09990  65.87293
   3.457   1.08035   0.01639  -0.09927  65.89803
   3.543   1.08613   0.01647  -0.09863  65.93026
   3.628   1.09192   0.01655  -0.09799  65.96743
   3.714   1.09772   0.01663  -0.09735  66.00700
   3.799   1.10357   0.01671  -0.09671  66.04594
   3.884   1.10947   0.01679  -0.09609  66.08078
   3.970   1.11544   0.01687  -0.09549  66.10762
   4.055   1.12149   0.01696  -0.09491  66.12217
   4.141   1.12762   0.01705  -0.09435  66.11995
   4.226   1.13383   0.01715  -0.09382  66.09636
   4.312   1.14009   0.01726  -0.09331  66.04690
   4.397   1.14638   0.01738  -0.09281  65.96734
   4.482   1.15267   0.01750  -0.09233  65.85389
   4.568   1.15893   0.01764  -0.09185  65.70347
   4.653   1.16512   0.01778  -0.09136  65.51381
   4.739   1.17121   0.01794  -0.09087  65.28359
   4.824   1.17718   0.01811  -0.09036  65.01236
   4.910   1.18301   0.01828  -0.08984  64.70011
   4.995   1.18868   0.01847  -0.08929  64.34554
   5.080   1.19417   0.01868  -0.08873  63.94288
   5.166   1.19946   0.01890  -0.08814  63.47947
   5.251   1.20450   0.01914  -0.08754  62.93857
   5.337   1.20928   0.01941  -0.08691  62.30734
   5.422   1.21383   0.01971  -0.08628  61.58436
   5.508   1.21816   0.02004  -0.08564  60.78163
   5.593   1.22235   0.02040  -0.08499  59.92063
   5.678   1.22644   0.02078  -0.08434  59.02614
   5.764   1.23046   0.02117  -0.08370  58.12112
   5.849   1.23445   0.02157  -0.08305  57.22388
   5.935   1.23842   0.02198  -0.08241  56.34755
   6.020   1.24239   0.02238  -0.08178  55.50107
   6.106   1.24639   0.02279  -0.08114  54.69070
   6.191   1.25042   0.02319  -0.08052  53.92073
   6.276   1.25452   0.02358  -0.07990  53.19333
   6.362   1.25868   0.02397  -0.07928  52.50833
   6.447   1.26290   0.02435  -0.07868  51.86346
   6.533   1.26719   0.02472  -0.07808  51.25502
   6.618   1.27154   0.02509  -0.07748  50.67865
   6.704   1.27593   0.02545  -0.07689  50.12998
   6.789   1.28036   0.02581  -0.07631  49.60501
   6.874   1.28482   0.02617  -0.07572  49.10027
   6.960   1.28930   0.02652  -0.07515  48.61285
   7.045   1.29378   0.02688  -0.07457  48.14035
   7.131   1.29827   0.02723  -0.07400  47.68075
   7.216   1.30276   0.02758  -0.07343  47.23239
   7.302   1.30723   0.02794  -0.07286  46.79383
   7.387   1.31169   0.02829  -0.07229  46.36387
   7.472   1.31612   0.02865  -0.07172  45.94144
   7.558   1.32053   0.02901  -0.07116  45.52563
   7.643   1.32491   0.02937  -0.07059  45.11562
   7.729   1.32924   0.02973  -0.07002  44.71071
   7.814   1.33354   0.03010  -0.06946  44.31026
   7.899   1.33779   0.03046  -0.06889  43.91370
   7.985   1.34199   0.03084  -0.06832  43.52053
   8.070   1.34614   0.03121  -0.06776  43.13032
   8.156   1.35024   0.03159  -0.06719  42.74270
   8.241   1.35429   0.03197  -0.06662  42.35733
   8.327   1.35828   0.03236  -0.06605  41.97395
   8.412   1.36221   0.03275  -0.06548  41.59234
   8.497   1.36608   0.03315  -0.06491  41.21235
   8.583   1.36990   0.03355  -0.06433  40.83386
   8.668   1.37367   0.03395  -0.06376  40.45681
   8.754   1.37738   0.03436  -0.06319  40.08116
   8.839   1.38103   0.03478  -0.06262  39.70692
   8.925   1.38463   0.03520  -0.06205  39.33415
   9.010   1.38818   0.03563  -0.06147  38.96289
   9.095   1.39169   0.03606  -0.06090  38.59322
   9.181   1.39514   0.03650  -0.06034  38.22524
   9.266   1.39855   0.03694  -0.05977  37.85903
   9.352   1.40191   0.03739  -0.05920  37.49468
   9.437   1.40523   0.03784  -0.05864  37.13226
   9.523   1.40851   0.03830  -0.05808  36.77182
   9.608   1.41174   0.03877  -0.05752  36.41341
   9.693   1.41493   0.03924  -0.05697  36.05704
   9.779   1.41808   0.03972  -0.05642  35.70270
   9.864   1.42119   0.04020  -0.05587  35.35036
   9.950   1.42425   0.04069  -0.05532  34.99996
  10.035   1.42726   0.04119  -0.05478  34.65144
  10.121   1.43024   0.04169  -0.05424  34.30470
  10.206   1.43316   0.04220  -0.05371  33.95965
  10.291   1.43603   0.04272  -0.05318  33.61617
  10.377   1.43886   0.04324  -0.05265  33.27416
  10.462   1.44162   0.04377  -0.05213  32.93350
  10.548   1.44434   0.04431  -0.05161  32.59409
  10.633   1.44699   0.04486  -0.05110  32.25582
  10.719   1.44959   0.04542  -0.05059  31.91860
  10.804   1.45212   0.04598  -0.05009  31.58238
  10.889   1.45459   0.04655  -0.04959  31.24709
  10.975   1.45699   0.04713  -0.04909  30.91271
  11.060   1.45933   0.04772  -0.04860  30.57923
  11.146   1.46160   0.04832  -0.04812  30.24667
  11.231   1.46380   0.04893  -0.04764  29.91507
  11.317   1.46593   0.04955  -0.04717  29.58447
  11.402   1.46799   0.05018  -0.04670  29.25496
  11.487   1.46998   0.05082  -0.04624  28.92661
  11.573   1.47190   0.05147  -0.04578  28.59950
  11.658   1.47375   0.05212  -0.04533  28.27373
  11.744   1.47553   0.05279  -0.04489  27.94937
  11.829   1.47724   0.05347  -0.04446  27.62649
  11.915   1.47889   0.05416  -0.04403  27.30517
  12.000   1.48046   0.05486  -0.04361  26.98545
