--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.216   0.63036   0.01062  -0.08477  59.37247
  -0.131   0.63972   0.01053  -0.08459  60.72752
  -0.045   0.64908   0.01045  -0.08441  62.11366
   0.040   0.65842   0.01036  -0.08423  63.53115
   0.126   0.66768   0.01028  -0.08403  64.97171
   0.211   0.67671   0.01019  -0.08378  66.40824
   0.296   0.68530   0.01011  -0.08344  67.77855
   0.382   0.69313   0.01005  -0.08294  68.96293
   0.467   0.69987   0.01003  -0.08221  69.76271
   0.553   0.70536   0.01009  -0.08121  69.90983
   0.638   0.70969   0.01026  -0.07996  69.17552
   0.724   0.71324   0.01055  -0.07855  67.60095
   0.809   0.71660   0.01092  -0.07713  65.61246
   0.894   0.72027   0.01130  -0.07588  63.74997
   0.980   0.72464   0.01163  -0.07488  62.31585
   1.065   0.72987   0.01190  -0.07413  61.35115
   1.151   0.73594   0.01211  -0.07360  60.78688
   1.236   0.74274   0.01227  -0.07323  60.53735
   1.322   0.75008   0.01239  -0.07296  60.52686
   1.407   0.75782   0.01249  -0.07275  60.69387
   1.492   0.76583   0.01256  -0.07256  60.98951
   1.578   0.77404   0.01261  -0.07239  61.37459
   1.663   0.78243   0.01266  -0.07224  61.81676
   1.749   0.79098   0.01270  -0.07211  62.28866
   1.834   0.79970   0.01274  -0.07201  62.76715
   1.920   0.80856   0.01279  -0.07194  63.23341
   2.005   0.81755   0.01284  -0.07190  63.67312
   2.090   0.82661   0.01290  -0.07188  64.07629
   2.176   0.83569   0.01297  -0.07186  64.43675
   2.261   0.84471   0.01305  -0.07183  64.75125
   2.347   0.85363   0.01313  -0.07177  65.01865
   2.432   0.86241   0.01322  -0.07169  65.23931
   2.518   0.87099   0.01331  -0.07156  65.41485
   2.603   0.87938   0.01342  -0.07138  65.54822
   2.688   0.88755   0.01352  -0.07116  65.64372
   2.774   0.89553   0.01363  -0.07090  65.70677
   2.859   0.90333   0.01374  -0.07059  65.74324
   2.945   0.91099   0.01385  -0.07026  65.75869
   3.030   0.91852   0.01397  -0.06990  65.75776
   3.116   0.92595   0.01408  -0.06952  65.74400
   3.201   0.93331   0.01420  -0.06913  65.72005
   3.286   0.94060   0.01432  -0.06873  65.68814
   3.372   0.94785   0.01444  -0.06832  65.65055
   3.457   0.95506   0.01456  -0.06791  65.60993
   3.543   0.96225   0.01468  -0.06750  65.56895
   3.628   0.96942   0.01479  -0.06708  65.52941
   3.714   0.97657   0.01491  -0.06667  65.49124
   3.799   0.98369   0.01503  -0.06625  65.45234
   3.884   0.99077   0.01515  -0.06582  65.40966
   3.970   0.99781   0.01527  -0.06540  65.36075
   4.055   1.00480   0.01539  -0.06497  65.30452
   4.141   1.01175   0.01551  -0.06454  65.24059
   4.226   1.01867   0.01563  -0.06411  65.16766
   4.312   1.02556   0.01576  -0.06368  65.08226
   4.397   1.03241   0.01589  -0.06324  64.97863
   4.482   1.03922   0.01602  -0.06280  64.85003
   4.568   1.04596   0.01617  -0.06234  64.69046
   4.653   1.05262   0.01632  -0.06188  64.49604
   4.739   1.05918   0.01648  -0.06141  64.26550
   4.824   1.06565   0.01665  -0.06092  63.99996
   4.910   1.07201   0.01683  -0.06042  63.70220
   4.995   1.07827   0.01701  -0.05990  63.37578
   5.080   1.08444   0.01721  -0.05938  63.02436
   5.166   1.09052   0.01741  -0.05884  62.65136
   5.251   1.09653   0.01761  -0.05830  62.26000
   5.337   1.10246   0.01782  -0.05775  61.85352
   5.422   1.10834   0.01804  -0.05720  61.43519
   5.508   1.11418   0.01826  -0.05664  61.00805
   5.593   1.11997   0.01849  -0.05609  60.57456
   5.678   1.12575   0.01872  -0.05553  60.13653
   5.764   1.13150   0.01895  -0.05498  59.69526
   5.849   1.13724   0.01919  -0.05442  59.25176
   5.935   1.14297   0.01944  -0.05387  58.80698
   6.020   1.14869   0.01968  -0.05332  58.36190
   6.106   1.15440   0.01993  -0.05277  57.91748
   6.191   1.16010   0.02018  -0.05223  57.47461
   6.276   1.16581   0.02044  -0.05169  57.03402
   6.362   1.17151   0.02070  -0.05115  56.59618
   6.447   1.17720   0.02096  -0.05062  56.16127
   6.533   1.18288   0.02123  -0.05008  55.72922
   6.618   1.18856   0.02149  -0.04955  55.29968
   6.704   1.19421   0.02176  -0.04903  54.87218
   6.789   1.19984   0.02204  -0.04850  54.44611
   6.874   1.20544   0.02231  -0.04798  54.02085
   6.960   1.21100   0.02260  -0.04745  53.59583
   7.045   1.21652   0.02288  -0.04692  53.17051
   7.131   1.22198   0.02317  -0.04640  52.74450
   7.216   1.22739   0.02346  -0.04587  52.31748
   7.302   1.23274   0.02376  -0.04534  51.88924
   7.387   1.23802   0.02406  -0.04481  51.45965
   7.472   1.24323   0.02436  -0.04428  51.02868
   7.558   1.24836   0.02467  -0.04374  50.59631
   7.643   1.25342   0.02499  -0.04320  50.16256
   7.729   1.25840   0.02531  -0.04266  49.72747
   7.814   1.26329   0.02563  -0.04211  49.29110
   7.899   1.26811   0.02596  -0.04157  48.85352
   7.985   1.27284   0.02629  -0.04102  48.41479
   8.070   1.27749   0.02663  -0.04046  47.97502
   8.156   1.28206   0.02697  -0.03991  47.53431
   8.241   1.28655   0.02732  -0.03935  47.09279
   8.327   1.29097   0.02767  -0.03879  46.65061
   8.412   1.29531   0.02803  -0.03823  46.20797
   8.497   1.29957   0.02840  -0.03766  45.76505
   8.583   1.30376   0.02877  -0.03709  45.32208
   8.668   1.30789   0.02914  -0.03652  44.87929
   8.754   1.31195   0.02952  -0.03595  44.43691
   8.839   1.31594   0.02991  -0.03538  43.99519
   8.925   1.31987   0.03030  -0.03480  43.55436
   9.010   1.32374   0.03070  -0.03423  43.11465
   9.095   1.32755   0.03111  -0.03365  42.67627
   9.181   1.33130   0.03152  -0.03307  42.23941
   9.266   1.33499   0.03193  -0.03249  41.80422
   9.352   1.33863   0.03236  -0.03191  41.37085
   9.437   1.34221   0.03279  -0.03133  40.93940
   9.523   1.34573   0.03322  -0.03074  40.50995
   9.608   1.34920   0.03366  -0.03016  40.08253
   9.693   1.35261   0.03411  -0.02958  39.65715
   9.779   1.35596   0.03456  -0.02900  39.23377
   9.864   1.35924   0.03502  -0.02841  38.81234
   9.950   1.36247   0.03549  -0.02783  38.39275
  10.035   1.36563   0.03596  -0.02725  37.97488
  10.121   1.36872   0.03644  -0.02667  37.55856
  10.206   1.37174   0.03693  -0.02609  37.14362
  10.291   1.37468   0.03743  -0.02551  36.72983
  10.377   1.37755   0.03793  -0.02493  36.31698
  10.462   1.38033   0.03844  -0.02436  35.90482
  10.548   1.38303   0.03897  -0.02379  35.49311
  10.633   1.38564   0.03950  -0.02322  35.08159
  10.719   1.38815   0.04004  -0.02265  34.67003
  10.804   1.39057   0.04059  -0.02209  34.25819
  10.889   1.39288   0.04115  -0.02153  33.84586
  10.975   1.39509   0.04173  -0.02098  33.43289
  11.060   1.39719   0.04231  -0.02043  33.01912
  11.146   1.39918   0.04291  -0.01989  32.60449
  11.231   1.40106   0.04353  -0.01936  32.18896
  11.317   1.40282   0.04415  -0.01884  31.77257
  11.402   1.40446   0.04479  -0.01832  31.35542
  11.487   1.40599   0.04545  -0.01781  30.93768
  11.573   1.40741   0.04611  -0.01732  30.51955
  11.658   1.40871   0.04680  -0.01683  30.10133
  11.744   1.40991   0.04750  -0.01635  29.68334
  11.829   1.41099   0.04821  -0.01589  29.26592
  11.915   1.41198   0.04894  -0.01544  28.84944
  12.000   1.41286   0.04969  -0.01500  28.43428
