--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.497   1.24261   0.01943  -0.04801  63.96012
   8.583   1.24823   0.01966  -0.04739  63.50343
   8.668   1.25372   0.01989  -0.04676  63.04103
   8.754   1.25910   0.02012  -0.04612  62.57233
   8.839   1.26436   0.02036  -0.04547  62.09697
   8.925   1.26950   0.02060  -0.04480  61.61476
   9.010   1.27453   0.02085  -0.04412  61.12563
   9.095   1.27944   0.02110  -0.04343  60.62966
   9.181   1.28424   0.02136  -0.04273  60.12701
   9.266   1.28894   0.02162  -0.04202  59.61789
   9.352   1.29355   0.02189  -0.04131  59.10260
   9.437   1.29805   0.02216  -0.04059  58.58142
   9.523   1.30247   0.02244  -0.03987  58.05466
   9.608   1.30681   0.02272  -0.03914  57.52262
   9.693   1.31107   0.02301  -0.03842  56.98560
   9.779   1.31525   0.02330  -0.03769  56.44384
   9.864   1.31936   0.02360  -0.03697  55.89761
   9.950   1.32340   0.02391  -0.03625  55.34711
  10.035   1.32736   0.02423  -0.03554  54.79256
  10.121   1.33126   0.02455  -0.03482  54.23413
  10.206   1.33508   0.02487  -0.03412  53.67202
  10.291   1.33884   0.02521  -0.03341  53.10639
  10.377   1.34252   0.02555  -0.03271  52.53744
  10.462   1.34613   0.02590  -0.03201  51.96535
  10.548   1.34967   0.02626  -0.03132  51.39032
  10.633   1.35313   0.02663  -0.03063  50.81254
  10.719   1.35652   0.02700  -0.02995  50.23223
  10.804   1.35983   0.02739  -0.02927  49.64961
  10.889   1.36307   0.02778  -0.02859  49.06490
  10.975   1.36623   0.02818  -0.02792  48.47830
  11.060   1.36931   0.02859  -0.02725  47.89004
  11.146   1.37232   0.02901  -0.02659  47.30033
  11.231   1.37524   0.02944  -0.02593  46.70934
  11.317   1.37809   0.02988  -0.02527  46.11727
  11.402   1.38086   0.03033  -0.02462  45.52427
  11.487   1.38354   0.03079  -0.02398  44.93049
  11.573   1.38614   0.03126  -0.02334  44.33604
  11.658   1.38866   0.03175  -0.02270  43.74104
  11.744   1.39109   0.03224  -0.02207  43.14557
  11.829   1.39342   0.03275  -0.02144  42.54972
  11.915   1.39567   0.03327  -0.02082  41.95357
  12.000   1.39783   0.03380  -0.02021  41.35718
