--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.834   0.43364   0.01123  -0.01726  38.61250
   1.920   0.44684   0.01137  -0.01797  39.29539
   2.005   0.46042   0.01151  -0.01877  39.98652
   2.090   0.47434   0.01166  -0.01965  40.68610
   2.176   0.48843   0.01180  -0.02059  41.38181
   2.261   0.50238   0.01195  -0.02151  42.05216
   2.347   0.51585   0.01209  -0.02236  42.67347
   2.432   0.52850   0.01223  -0.02307  43.22657
   2.518   0.54015   0.01236  -0.02359  43.70091
   2.603   0.55069   0.01249  -0.02390  44.09536
   2.688   0.56018   0.01261  -0.02399  44.41650
   2.774   0.56875   0.01273  -0.02390  44.67557
   2.859   0.57659   0.01285  -0.02365  44.88555
   2.945   0.58390   0.01296  -0.02329  45.05903
   3.030   0.59087   0.01307  -0.02284  45.20709
   3.116   0.59765   0.01318  -0.02234  45.33870
   3.201   0.60438   0.01329  -0.02181  45.46060
   3.286   0.61115   0.01341  -0.02129  45.57740
   3.372   0.61802   0.01353  -0.02077  45.69176
   3.457   0.62503   0.01365  -0.02027  45.80487
   3.543   0.63220   0.01377  -0.01980  45.91683
   3.628   0.63951   0.01389  -0.01936  46.02709
   3.714   0.64696   0.01402  -0.01894  46.13481
   3.799   0.65453   0.01416  -0.01855  46.23907
   3.884   0.66220   0.01429  -0.01818  46.33905
   3.970   0.66995   0.01443  -0.01782  46.43411
   4.055   0.67776   0.01457  -0.01748  46.52379
   4.141   0.68562   0.01471  -0.01715  46.60782
   4.226   0.69351   0.01485  -0.01684  46.68611
   4.312   0.70144   0.01500  -0.01653  46.75867
   4.397   0.70939   0.01515  -0.01622  46.82564
   4.482   0.71736   0.01530  -0.01593  46.88722
   4.568   0.72534   0.01545  -0.01563  46.94367
   4.653   0.73334   0.01560  -0.01535  46.99524
   4.739   0.74137   0.01576  -0.01507  47.04219
   4.824   0.74941   0.01592  -0.01479  47.08472
   4.910   0.75747   0.01607  -0.01452  47.12301
   4.995   0.76555   0.01623  -0.01425  47.15716
   5.080   0.77365   0.01640  -0.01399  47.18716
   5.166   0.78178   0.01656  -0.01373  47.21297
   5.251   0.78992   0.01672  -0.01348  47.23441
   5.337   0.79809   0.01689  -0.01323  47.25124
   5.422   0.80628   0.01706  -0.01298  47.26314
   5.508   0.81449   0.01723  -0.01274  47.26969
   5.593   0.82270   0.01740  -0.01250  47.27040
   5.678   0.83092   0.01758  -0.01226  47.26472
   5.764   0.83914   0.01776  -0.01202  47.25208
   5.849   0.84735   0.01794  -0.01179  47.23193
   5.935   0.85554   0.01812  -0.01155  47.20382
   6.020   0.86371   0.01831  -0.01132  47.16749
   6.106   0.87185   0.01850  -0.01109  47.12285
   6.191   0.87996   0.01869  -0.01085  47.07006
   6.276   0.88804   0.01889  -0.01062  47.00945
   6.362   0.89609   0.01909  -0.01039  46.94149
   6.447   0.90412   0.01929  -0.01016  46.86667
   6.533   0.91212   0.01950  -0.00992  46.78548
   6.618   0.92010   0.01970  -0.00969  46.69837
   6.704   0.92807   0.01991  -0.00945  46.60570
   6.789   0.93601   0.02013  -0.00921  46.50775
   6.874   0.94393   0.02034  -0.00897  46.40473
   6.960   0.95183   0.02056  -0.00873  46.29679
   7.045   0.95971   0.02078  -0.00849  46.18400
   7.131   0.96756   0.02100  -0.00824  46.06639
   7.216   0.97539   0.02123  -0.00799  45.94397
   7.302   0.98320   0.02146  -0.00774  45.81670
   7.387   0.99097   0.02169  -0.00749  45.68451
   7.472   0.99872   0.02193  -0.00723  45.54735
   7.558   1.00643   0.02217  -0.00698  45.40512
   7.643   1.01410   0.02241  -0.00672  45.25774
   7.729   1.02174   0.02265  -0.00645  45.10515
   7.814   1.02934   0.02290  -0.00618  44.94726
   7.899   1.03689   0.02315  -0.00591  44.78402
   7.985   1.04440   0.02341  -0.00564  44.61539
   8.070   1.05186   0.02367  -0.00536  44.44133
   8.156   1.05927   0.02393  -0.00508  44.26185
   8.241   1.06663   0.02420  -0.00479  44.07695
   8.327   1.07392   0.02447  -0.00450  43.88665
   8.412   1.08116   0.02475  -0.00421  43.69099
   8.497   1.08834   0.02502  -0.00391  43.49004
   8.583   1.09544   0.02531  -0.00360  43.28385
   8.668   1.10248   0.02560  -0.00329  43.07253
   8.754   1.10944   0.02589  -0.00297  42.85615
   8.839   1.11633   0.02618  -0.00265  42.63482
   8.925   1.12313   0.02648  -0.00232  42.40866
   9.010   1.12985   0.02679  -0.00199  42.17779
   9.095   1.13649   0.02710  -0.00165  41.94232
   9.181   1.14303   0.02741  -0.00130  41.70240
   9.266   1.14948   0.02773  -0.00094  41.45817
   9.352   1.15583   0.02805  -0.00058  41.20977
   9.437   1.16209   0.02837  -0.00021  40.95734
   9.523   1.16824   0.02870   0.00017  40.70103
   9.608   1.17428   0.02904   0.00056  40.44096
   9.693   1.18022   0.02938   0.00095  40.17725
   9.779   1.18604   0.02972   0.00136  39.90997
   9.864   1.19174   0.03006   0.00178  39.63915
   9.950   1.19731   0.03042   0.00221  39.36477
  10.035   1.20274   0.03077   0.00266  39.08671
  10.121   1.20803   0.03113   0.00312  38.80476
  10.206   1.21316   0.03150   0.00359  38.51860
  10.291   1.21812   0.03186   0.00409  38.22781
  10.377   1.22289   0.03224   0.00461  37.93183
  10.462   1.22746   0.03262   0.00516  37.62997
  10.548   1.23180   0.03301   0.00573  37.32143
  10.633   1.23591   0.03340   0.00633  37.00529
  10.719   1.23976   0.03380   0.00696  36.68053
  10.804   1.24334   0.03421   0.00762  36.34603
  10.889   1.24663   0.03463   0.00831  36.00058
  10.975   1.24962   0.03506   0.00903  35.64287
  11.060   1.25229   0.03550   0.00977  35.27151
  11.146   1.25464   0.03597   0.01054  34.88503
  11.231   1.25665   0.03644   0.01132  34.48194
  11.317   1.25829   0.03694   0.01212  34.06072
  11.402   1.25956   0.03746   0.01293  33.61997
  11.487   1.26044   0.03801   0.01374  33.15849
  11.573   1.26090   0.03859   0.01455  32.67550
  11.658   1.26094   0.03920   0.01536  32.17089
  11.744   1.26055   0.03983   0.01615  31.64566
  11.829   1.25976   0.04050   0.01692  31.10255
  11.915   1.25861   0.04120   0.01768  30.54695
  12.000   1.25721   0.04192   0.01841  29.98799
