--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.729   0.20496   0.00654  -0.02525  31.33515
  -0.643   0.21392   0.00650  -0.02505  32.89572
  -0.558   0.22268   0.00646  -0.02478  34.45194
  -0.472   0.23116   0.00642  -0.02443  35.99032
  -0.387   0.23933   0.00638  -0.02399  37.49737
  -0.302   0.24724   0.00635  -0.02346  38.96427
  -0.216   0.25504   0.00631  -0.02289  40.39132
  -0.131   0.26300   0.00629  -0.02235  41.78776
  -0.045   0.27141   0.00629  -0.02191  43.16344
   0.040   0.28043   0.00630  -0.02161  44.51599
   0.126   0.29005   0.00633  -0.02147  45.82331
   0.211   0.30008   0.00638  -0.02144  47.04902
   0.296   0.31028   0.00644  -0.02146  48.15746
   0.382   0.32047   0.00652  -0.02150  49.12803
   0.467   0.33057   0.00662  -0.02153  49.96137
   0.553   0.34066   0.00672  -0.02157  50.67653
   0.638   0.35088   0.00684  -0.02162  51.30208
   0.724   0.36139   0.00697  -0.02174  51.86473
   0.809   0.37231   0.00711  -0.02196  52.37966
   0.894   0.38376   0.00726  -0.02230  52.84714
   0.980   0.39577   0.00743  -0.02277  53.26137
   1.065   0.40835   0.00761  -0.02338  53.63268
   1.151   0.42150   0.00780  -0.02413  54.00587
   1.236   0.43514   0.00799  -0.02500  54.44706
   1.322   0.44920   0.00817  -0.02597  55.00325
   1.407   0.46352   0.00833  -0.02701  55.67698
   1.492   0.47790   0.00847  -0.02808  56.43530
   1.578   0.49213   0.00860  -0.02912  57.23353
   1.663   0.50605   0.00872  -0.03009  58.03281
   1.749   0.51948   0.00883  -0.03097  58.80633
   1.834   0.53231   0.00894  -0.03173  59.53782
   1.920   0.54448   0.00904  -0.03235  60.21755
   2.005   0.55594   0.00914  -0.03283  60.83996
   2.090   0.56669   0.00923  -0.03317  61.40393
   2.176   0.57677   0.00932  -0.03336  61.91362
   2.261   0.58622   0.00940  -0.03343  62.37769
   2.347   0.59512   0.00948  -0.03338  62.80588
   2.432   0.60356   0.00955  -0.03322  63.20573
   2.518   0.61162   0.00962  -0.03298  63.58143
   2.603   0.61938   0.00969  -0.03267  63.93477
   2.688   0.62692   0.00975  -0.03231  64.26687
   2.774   0.63431   0.00982  -0.03191  64.57965
   2.859   0.64160   0.00989  -0.03148  64.87698
   2.945   0.64886   0.00996  -0.03104  65.16441
   3.030   0.65614   0.01003  -0.03059  65.44777
   3.116   0.66346   0.01009  -0.03014  65.73105
   3.201   0.67084   0.01016  -0.02969  66.01524
   3.286   0.67828   0.01023  -0.02926  66.29911
   3.372   0.68578   0.01030  -0.02884  66.58111
   3.457   0.69334   0.01037  -0.02843  66.86100
   3.543   0.70094   0.01044  -0.02804  67.14005
   3.628   0.70859   0.01051  -0.02765  67.42015
   3.714   0.71629   0.01058  -0.02728  67.70273
   3.799   0.72403   0.01065  -0.02692  67.98780
   3.884   0.73182   0.01072  -0.02657  68.27387
   3.970   0.73964   0.01079  -0.02622  68.55838
   4.055   0.74749   0.01086  -0.02588  68.83834
   4.141   0.75537   0.01093  -0.02555  69.11097
   4.226   0.76326   0.01100  -0.02522  69.37403
   4.312   0.77117   0.01108  -0.02490  69.62583
   4.397   0.77909   0.01115  -0.02458  69.86516
   4.482   0.78700   0.01123  -0.02426  70.09116
   4.568   0.79492   0.01131  -0.02395  70.30319
   4.653   0.80283   0.01139  -0.02363  70.50073
   4.739   0.81074   0.01147  -0.02332  70.68331
   4.824   0.81863   0.01155  -0.02301  70.85058
   4.910   0.82652   0.01164  -0.02270  71.00219
   4.995   0.83440   0.01173  -0.02240  71.13785
   5.080   0.84226   0.01182  -0.02209  71.25739
   5.166   0.85011   0.01191  -0.02178  71.36072
   5.251   0.85794   0.01201  -0.02148  71.44797
   5.337   0.86576   0.01211  -0.02118  71.51951
   5.422   0.87356   0.01220  -0.02087  71.57594
   5.508   0.88136   0.01231  -0.02057  71.61791
   5.593   0.88915   0.01241  -0.02027  71.64601
   5.678   0.89694   0.01252  -0.01997  71.66051
   5.764   0.90472   0.01262  -0.01967  71.66116
   5.849   0.91250   0.01274  -0.01937  71.64714
   5.935   0.92028   0.01285  -0.01907  71.61700
   6.020   0.92804   0.01297  -0.01877  71.56877
   6.106   0.93580   0.01309  -0.01848  71.50005
   6.191   0.94353   0.01321  -0.01818  71.40823
   6.276   0.95123   0.01334  -0.01788  71.29065
   6.362   0.95890   0.01348  -0.01757  71.14478
   6.447   0.96654   0.01362  -0.01727  70.96842
   6.533   0.97413   0.01377  -0.01697  70.75991
   6.618   0.98169   0.01392  -0.01666  70.51843
   6.704   0.98921   0.01408  -0.01634  70.24435
   6.789   0.99669   0.01425  -0.01603  69.93960
   6.874   1.00412   0.01443  -0.01571  69.60789
   6.960   1.01152   0.01461  -0.01538  69.25453
   7.045   1.01887   0.01479  -0.01505  68.88583
   7.131   1.02619   0.01498  -0.01471  68.50801
   7.216   1.03348   0.01517  -0.01437  68.12615
   7.302   1.04075   0.01536  -0.01403  67.74366
   7.387   1.04799   0.01556  -0.01368  67.36220
   7.472   1.05521   0.01575  -0.01333  66.98232
   7.558   1.06242   0.01595  -0.01299  66.60403
   7.643   1.06961   0.01615  -0.01263  66.22738
   7.729   1.07679   0.01635  -0.01228  65.85263
   7.814   1.08395   0.01655  -0.01193  65.48023
   7.899   1.09110   0.01676  -0.01158  65.11061
   7.985   1.09823   0.01696  -0.01122  64.74400
   8.070   1.10534   0.01717  -0.01087  64.38029
   8.156   1.11243   0.01738  -0.01051  64.01898
   8.241   1.11948   0.01759  -0.01016  63.65923
   8.327   1.12650   0.01780  -0.00980  63.29999
   8.412   1.13347   0.01801  -0.00944  62.94009
   8.497   1.14038   0.01822  -0.00907  62.57837
   8.583   1.14722   0.01844  -0.00870  62.21375
   8.668   1.15400   0.01866  -0.00833  61.84527
   8.754   1.16070   0.01888  -0.00794  61.47212
   8.839   1.16731   0.01911  -0.00756  61.09365
   8.925   1.17383   0.01934  -0.00716  60.70932
   9.010   1.18024   0.01957  -0.00675  60.31867
   9.095   1.18654   0.01980  -0.00633  59.92134
   9.181   1.19273   0.02004  -0.00590  59.51700
   9.266   1.19878   0.02028  -0.00545  59.10529
   9.352   1.20469   0.02053  -0.00499  58.68589
   9.437   1.21046   0.02078  -0.00452  58.25840
   9.523   1.21606   0.02103  -0.00402  57.82241
   9.608   1.22149   0.02129  -0.00351  57.37747
   9.693   1.22674   0.02155  -0.00297  56.92307
   9.779   1.23180   0.02182  -0.00241  56.45874
   9.864   1.23666   0.02209  -0.00183  55.98400
   9.950   1.24132   0.02237  -0.00122  55.49847
  10.035   1.24578   0.02265  -0.00060  55.00186
  10.121   1.25003   0.02294   0.00005  54.49404
  10.206   1.25409   0.02323   0.00073  53.97505
  10.291   1.25797   0.02354   0.00141  53.44514
  10.377   1.26167   0.02385   0.00211  52.90475
  10.462   1.26523   0.02417   0.00282  52.35448
  10.548   1.26866   0.02449   0.00354  51.79503
  10.633   1.27198   0.02483   0.00425  51.22721
  10.719   1.27521   0.02518   0.00496  50.65179
  10.804   1.27837   0.02553   0.00566  50.06953
  10.889   1.28148   0.02590   0.00634  49.48110
  10.975   1.28453   0.02628   0.00702  48.88708
  11.060   1.28755   0.02666   0.00767  48.28791
  11.146   1.29053   0.02706   0.00831  47.68396
  11.231   1.29346   0.02748   0.00893  47.07546
  11.317   1.29636   0.02790   0.00953  46.46261
  11.402   1.29920   0.02834   0.01011  45.84554
  11.487   1.30199   0.02879   0.01068  45.22435
  11.573   1.30471   0.02925   0.01123  44.59910
  11.658   1.30735   0.02973   0.01177  43.96990
  11.744   1.30991   0.03023   0.01229  43.33681
  11.829   1.31238   0.03073   0.01280  42.69995
  11.915   1.31474   0.03126   0.01329  42.05942
  12.000   1.31698   0.03180   0.01377  41.41536
