--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.141   0.20307   0.00911   0.02659  22.28632
   4.226   0.21239   0.00918   0.02677  23.14841
   4.312   0.22208   0.00924   0.02686  24.03883
   4.397   0.23214   0.00930   0.02687  24.95936
   4.482   0.24259   0.00936   0.02678  25.91025
   4.568   0.25340   0.00942   0.02661  26.89012
   4.653   0.26454   0.00948   0.02635  27.89621
   4.739   0.27597   0.00954   0.02603  28.92467
   4.824   0.28763   0.00960   0.02565  29.97099
   4.910   0.29946   0.00965   0.02522  31.03039
   4.995   0.31139   0.00970   0.02476  32.09826
   5.080   0.32337   0.00975   0.02429  33.17042
   5.166   0.33535   0.00979   0.02381  34.24331
   5.251   0.34728   0.00983   0.02332  35.31406
   5.337   0.35913   0.00987   0.02285  36.38049
   5.422   0.37089   0.00991   0.02240  37.44104
   5.508   0.38253   0.00994   0.02196  38.49467
   5.593   0.39406   0.00997   0.02154  39.54075
   5.678   0.40546   0.00999   0.02114  40.57896
   5.764   0.41675   0.01002   0.02076  41.60919
   5.849   0.42794   0.01004   0.02040  42.63145
   5.935   0.43902   0.01006   0.02006  43.64587
   6.020   0.45000   0.01008   0.01974  44.65255
   6.106   0.46091   0.01010   0.01942  45.65163
   6.191   0.47175   0.01011   0.01912  46.64320
   6.276   0.48253   0.01013   0.01883  47.62729
   6.362   0.49325   0.01015   0.01855  48.60392
   6.447   0.50392   0.01017   0.01828  49.57302
   6.533   0.51456   0.01018   0.01801  50.53449
   6.618   0.52516   0.01020   0.01775  51.48817
   6.704   0.53573   0.01022   0.01750  52.43389
   6.789   0.54627   0.01024   0.01724  53.37146
   6.874   0.55679   0.01025   0.01699  54.30065
   6.960   0.56729   0.01027   0.01675  55.22128
   7.045   0.57776   0.01029   0.01650  56.13314
   7.131   0.58822   0.01031   0.01626  57.03606
   7.216   0.59867   0.01033   0.01602  57.92988
   7.302   0.60909   0.01036   0.01578  58.81451
   7.387   0.61951   0.01038   0.01554  59.68989
   7.472   0.62992   0.01040   0.01530  60.55605
   7.558   0.64033   0.01043   0.01506  61.41312
   7.643   0.65074   0.01045   0.01482  62.26131
   7.729   0.66117   0.01048   0.01457  63.10094
   7.814   0.67160   0.01050   0.01432  63.93239
   7.899   0.68206   0.01053   0.01407  64.75606
   7.985   0.69255   0.01056   0.01381  65.57234
   8.070   0.70307   0.01059   0.01355  66.38149
   8.156   0.71363   0.01062   0.01328  67.18362
   8.241   0.72423   0.01065   0.01300  67.97857
   8.327   0.73487   0.01069   0.01271  68.76585
   8.412   0.74556   0.01072   0.01242  69.54462
   8.497   0.75630   0.01076   0.01211  70.31371
   8.583   0.76707   0.01079   0.01179  71.07167
   8.668   0.77789   0.01083   0.01147  71.81692
   8.754   0.78874   0.01087   0.01113  72.54789
   8.839   0.79962   0.01091   0.01078  73.26316
   8.925   0.81053   0.01096   0.01043  73.96159
   9.010   0.82147   0.01101   0.01006  74.64234
   9.095   0.83241   0.01105   0.00969  75.30485
   9.181   0.84337   0.01110   0.00931  75.94874
   9.266   0.85434   0.01116   0.00893  76.57376
   9.352   0.86531   0.01121   0.00854  77.17966
   9.437   0.87627   0.01127   0.00815  77.76613
   9.523   0.88723   0.01133   0.00775  78.33282
   9.608   0.89817   0.01139   0.00735  78.87919
   9.693   0.90908   0.01145   0.00696  79.40461
   9.779   0.91997   0.01151   0.00656  79.90824
   9.864   0.93081   0.01158   0.00617  80.38913
   9.950   0.94162   0.01165   0.00579  80.84628
  10.035   0.95236   0.01172   0.00541  81.27874
  10.121   0.96305   0.01179   0.00505  81.68590
  10.206   0.97367   0.01186   0.00469  82.06776
  10.291   0.98422   0.01194   0.00436  82.42534
  10.377   0.99470   0.01202   0.00405  82.76073
  10.462   1.00511   0.01210   0.00375  83.07641
  10.548   1.01543   0.01218   0.00348  83.37258
  10.633   1.02566   0.01226   0.00324  83.64215
  10.719   1.03575   0.01235   0.00304  83.86458
  10.804   1.04563   0.01245   0.00288  84.00186
  10.889   1.05519   0.01256   0.00276  83.99864
  10.975   1.06432   0.01270   0.00270  83.78710
  11.060   1.07292   0.01288   0.00272  83.29656
  11.146   1.08090   0.01311   0.00281  82.46616
  11.231   1.08814   0.01339   0.00298  81.25661
  11.317   1.09460   0.01374   0.00325  79.66010
  11.402   1.10023   0.01416   0.00361  77.71321
  11.487   1.10508   0.01463   0.00405  75.51334
  11.573   1.10933   0.01515   0.00458  73.22343
  11.658   1.11324   0.01567   0.00517  71.04275
  11.744   1.11714   0.01616   0.00581  69.14426
  11.829   1.12122   0.01658   0.00646  67.61418
  11.915   1.12556   0.01694   0.00714  66.43567
  12.000   1.13005   0.01725   0.00783  65.52308
