--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.432   0.54530   0.01076  -0.11800  50.66469
   2.518   0.55481   0.01077  -0.11799  51.51471
   2.603   0.56432   0.01078  -0.11799  52.36232
   2.688   0.57385   0.01079  -0.11798  53.20762
   2.774   0.58337   0.01079  -0.11798  54.05063
   2.859   0.59291   0.01080  -0.11798  54.89127
   2.945   0.60246   0.01081  -0.11798  55.72934
   3.030   0.61202   0.01082  -0.11798  56.56456
   3.116   0.62160   0.01083  -0.11798  57.39659
   3.201   0.63118   0.01084  -0.11799  58.22507
   3.286   0.64078   0.01085  -0.11799  59.04970
   3.372   0.65038   0.01086  -0.11800  59.87031
   3.457   0.65999   0.01088  -0.11800  60.68692
   3.543   0.66961   0.01089  -0.11801  61.49977
   3.628   0.67921   0.01090  -0.11802  62.30932
   3.714   0.68882   0.01091  -0.11802  63.11621
   3.799   0.69840   0.01093  -0.11803  63.92104
   3.884   0.70797   0.01094  -0.11803  64.72425
   3.970   0.71753   0.01095  -0.11804  65.52590
   4.055   0.72707   0.01096  -0.11804  66.32559
   4.141   0.73661   0.01097  -0.11805  67.12251
   4.226   0.74614   0.01099  -0.11806  67.91550
   4.312   0.75568   0.01100  -0.11806  68.70322
   4.397   0.76524   0.01101  -0.11808  69.48413
   4.482   0.77483   0.01103  -0.11809  70.25648
   4.568   0.78448   0.01105  -0.11811  71.01822
   4.653   0.79418   0.01107  -0.11815  71.76712
   4.739   0.80395   0.01109  -0.11819  72.50155
   4.824   0.81376   0.01111  -0.11826  73.22223
   4.910   0.82355   0.01114  -0.11833  73.93573
   4.995   0.83321   0.01116  -0.11839  74.65998
   5.080   0.84255   0.01117  -0.11841  75.43441
   5.166   0.85140   0.01115  -0.11834  76.34214
   5.251   0.85967   0.01108  -0.11815  77.55640
   5.337   0.86754   0.01093  -0.11780  79.38843
   5.422   0.87566   0.01066  -0.11741  82.17797
   5.508   0.88501   0.01031  -0.11718  85.85966
   5.593   0.89597   0.01000  -0.11733  89.60639
   5.678   0.90736   0.00982  -0.11773  92.36506
   5.764   0.91741   0.00977  -0.11798  93.87075
   5.849   0.92604   0.00979  -0.11797  94.59192
   5.935   0.93429   0.00983  -0.11783  95.01809
   6.020   0.94283   0.00988  -0.11769  95.38480
   6.106   0.95172   0.00994  -0.11759  95.75873
   6.191   0.96088   0.00999  -0.11752  96.14775
   6.276   0.97018   0.01005  -0.11749  96.54759
   6.362   0.97957   0.01010  -0.11748  96.95328
   6.447   0.98899   0.01016  -0.11747  97.36061
   6.533   0.99842   0.01021  -0.11746  97.76621
   6.618   1.00783   0.01027  -0.11746  98.16760
   6.704   1.01721   0.01032  -0.11745  98.56318
   6.789   1.02655   0.01037  -0.11744  98.95216
   6.874   1.03584   0.01043  -0.11743  99.33436
   6.960   1.04509   0.01048  -0.11741  99.71004
   7.045   1.05429   0.01053  -0.11738  100.07974
   7.131   1.06345   0.01059  -0.11734  100.44413
   7.216   1.07257   0.01064  -0.11730  100.80390
   7.302   1.08164   0.01069  -0.11726  101.15975
   7.387   1.09067   0.01074  -0.11721  101.51227
   7.472   1.09966   0.01080  -0.11715  101.86200
   7.558   1.10861   0.01085  -0.11709  102.20936
   7.643   1.11753   0.01090  -0.11702  102.55472
   7.729   1.12641   0.01095  -0.11694  102.89837
   7.814   1.13525   0.01100  -0.11686  103.24057
   7.899   1.14405   0.01104  -0.11677  103.58157
   7.985   1.15282   0.01109  -0.11667  103.92163
   8.070   1.16155   0.01114  -0.11657  104.26105
   8.156   1.17024   0.01119  -0.11646  104.60018
   8.241   1.17890   0.01123  -0.11634  104.93945
   8.327   1.18752   0.01128  -0.11622  105.27936
   8.412   1.19610   0.01132  -0.11609  105.62046
   8.497   1.20465   0.01137  -0.11595  105.96343
   8.583   1.21317   0.01141  -0.11581  106.30901
   8.668   1.22165   0.01145  -0.11566  106.65800
   8.754   1.23011   0.01150  -0.11551  107.01131
   8.839   1.23855   0.01154  -0.11535  107.36987
   8.925   1.24698   0.01157  -0.11519  107.73464
   9.010   1.25539   0.01161  -0.11502  108.10655
   9.095   1.26379   0.01165  -0.11485  108.48644
   9.181   1.27220   0.01168  -0.11468  108.87496
   9.266   1.28061   0.01172  -0.11450  109.27244
   9.352   1.28902   0.01175  -0.11432  109.67884
   9.437   1.29744   0.01178  -0.11414  110.09350
   9.523   1.30588   0.01182  -0.11396  110.51506
   9.608   1.31432   0.01185  -0.11377  110.94118
   9.693   1.32275   0.01188  -0.11358  111.36820
   9.779   1.33118   0.01191  -0.11339  111.79051
   9.864   1.33958   0.01194  -0.11318  112.19967
   9.950   1.34792   0.01197  -0.11295  112.58278
  10.035   1.35619   0.01201  -0.11269  112.92027
  10.121   1.36431   0.01205  -0.11240  113.18276
  10.206   1.37222   0.01211  -0.11206  113.32737
  10.291   1.37981   0.01218  -0.11166  113.29404
  10.377   1.38694   0.01227  -0.11116  113.00305
  10.462   1.39342   0.01240  -0.11056  112.35500
  10.548   1.39902   0.01258  -0.10983  111.23478
  10.633   1.40351   0.01282  -0.10893  109.51986
  10.719   1.40661   0.01313  -0.10783  107.09437
  10.804   1.40809   0.01356  -0.10652  103.87324
  10.889   1.40780   0.01410  -0.10499  99.84584
  10.975   1.40571   0.01478  -0.10323  95.14129
  11.060   1.40206   0.01556  -0.10130  90.07874
  11.146   1.39736   0.01642  -0.09926  85.12113
  11.231   1.39235   0.01725  -0.09721  80.70015
  11.317   1.38782   0.01801  -0.09526  77.03765
  11.402   1.38438   0.01868  -0.09350  74.12131
  11.487   1.38237   0.01925  -0.09195  71.81195
  11.573   1.38183   0.01975  -0.09064  69.95001
  11.658   1.38255   0.02021  -0.08951  68.40215
  11.744   1.38421   0.02064  -0.08852  67.06802
  11.829   1.38648   0.02105  -0.08763  65.87530
  11.915   1.38910   0.02145  -0.08680  64.77382
  12.000   1.39191   0.02184  -0.08601  63.73036
