--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412   0.35228   0.01219  -0.14572  28.90872
  -1.327   0.36164   0.01211  -0.14560  29.85608
  -1.241   0.37098   0.01204  -0.14548  30.80775
  -1.156   0.38030   0.01197  -0.14536  31.76289
  -1.070   0.38961   0.01191  -0.14523  32.72050
  -0.985   0.39890   0.01184  -0.14511  33.67945
  -0.899   0.40818   0.01178  -0.14498  34.63849
  -0.814   0.41745   0.01173  -0.14485  35.59627
  -0.729   0.42671   0.01167  -0.14473  36.55145
  -0.643   0.43596   0.01162  -0.14460  37.50277
  -0.558   0.44520   0.01158  -0.14448  38.44914
  -0.472   0.45444   0.01154  -0.14435  39.38976
  -0.387   0.46368   0.01150  -0.14423  40.32408
  -0.302   0.47293   0.01146  -0.14412  41.25181
  -0.216   0.48218   0.01143  -0.14400  42.17287
  -0.131   0.49144   0.01141  -0.14389  43.08720
  -0.045   0.50071   0.01138  -0.14379  43.99475
   0.040   0.50999   0.01136  -0.14368  44.89535
   0.126   0.51929   0.01134  -0.14359  45.78869
   0.211   0.52860   0.01133  -0.14349  46.67435
   0.296   0.53792   0.01131  -0.14340  47.55179
   0.382   0.54725   0.01130  -0.14331  48.42049
   0.467   0.55658   0.01129  -0.14322  49.27995
   0.553   0.56591   0.01129  -0.14313  50.12975
   0.638   0.57524   0.01129  -0.14305  50.96959
   0.724   0.58456   0.01129  -0.14297  51.79931
   0.809   0.59387   0.01129  -0.14288  52.61880
   0.894   0.60317   0.01129  -0.14280  53.42803
   0.980   0.61245   0.01129  -0.14271  54.22695
   1.065   0.62171   0.01130  -0.14263  55.01548
   1.151   0.63097   0.01131  -0.14255  55.79352
   1.236   0.64021   0.01132  -0.14247  56.56099
   1.322   0.64944   0.01133  -0.14239  57.31788
   1.407   0.65867   0.01134  -0.14231  58.06432
   1.492   0.66789   0.01136  -0.14223  58.80063
   1.578   0.67710   0.01137  -0.14215  59.52737
   1.663   0.68630   0.01139  -0.14207  60.24535
   1.749   0.69550   0.01141  -0.14200  60.95561
   1.834   0.70468   0.01143  -0.14192  61.65940
   1.920   0.71385   0.01145  -0.14185  62.35816
   2.005   0.72300   0.01147  -0.14177  63.05343
   2.090   0.73214   0.01149  -0.14170  63.74681
   2.176   0.74127   0.01150  -0.14163  64.43991
   2.261   0.75040   0.01152  -0.14156  65.13425
   2.347   0.75954   0.01154  -0.14150  65.83121
   2.432   0.76870   0.01155  -0.14144  66.53187
   2.518   0.77789   0.01157  -0.14140  67.23692
   2.603   0.78712   0.01158  -0.14138  67.94655
   2.688   0.79638   0.01160  -0.14137  68.66115
   2.774   0.80561   0.01161  -0.14139  69.38455
   2.859   0.81471   0.01162  -0.14139  70.13411
   2.945   0.82350   0.01160  -0.14133  70.96491
   3.030   0.83191   0.01155  -0.14116  72.01547
   3.116   0.84007   0.01142  -0.14086  73.55042
   3.201   0.84865   0.01119  -0.14052  75.84695
   3.286   0.85859   0.01090  -0.14039  78.77420
   3.372   0.87001   0.01067  -0.14064  81.55871
   3.457   0.88148   0.01057  -0.14108  83.42328
   3.543   0.89147   0.01057  -0.14134  84.31796
   3.628   0.90006   0.01063  -0.14134  84.67893
   3.714   0.90823   0.01070  -0.14120  84.88383
   3.799   0.91662   0.01077  -0.14104  85.09534
   3.884   0.92534   0.01084  -0.14091  85.34467
   3.970   0.93433   0.01091  -0.14082  85.62087
   4.055   0.94349   0.01098  -0.14075  85.90910
   4.141   0.95273   0.01105  -0.14070  86.19898
   4.226   0.96202   0.01112  -0.14065  86.48405
   4.312   0.97132   0.01120  -0.14061  86.76033
   4.397   0.98061   0.01127  -0.14057  87.02542
   4.482   0.98989   0.01134  -0.14053  87.27801
   4.568   0.99913   0.01142  -0.14048  87.51759
   4.653   1.00834   0.01149  -0.14044  87.74421
   4.739   1.01752   0.01157  -0.14038  87.95825
   4.824   1.02668   0.01165  -0.14033  88.16030
   4.910   1.03580   0.01172  -0.14027  88.35105
   4.995   1.04488   0.01180  -0.14021  88.53121
   5.080   1.05394   0.01188  -0.14014  88.70146
   5.166   1.06297   0.01196  -0.14007  88.86251
   5.251   1.07196   0.01204  -0.13999  89.01499
   5.337   1.08092   0.01212  -0.13991  89.15956
   5.422   1.08984   0.01220  -0.13983  89.29685
   5.508   1.09872   0.01229  -0.13974  89.42750
   5.593   1.10756   0.01237  -0.13964  89.55215
   5.678   1.11636   0.01245  -0.13954  89.67144
   5.764   1.12511   0.01253  -0.13943  89.78600
   5.849   1.13382   0.01261  -0.13931  89.89645
   5.935   1.14248   0.01269  -0.13918  90.00339
   6.020   1.15109   0.01277  -0.13905  90.10738
   6.106   1.15965   0.01286  -0.13890  90.20896
   6.191   1.16816   0.01294  -0.13875  90.30863
   6.276   1.17662   0.01301  -0.13858  90.40683
   6.362   1.18503   0.01309  -0.13841  90.50396
   6.447   1.19338   0.01317  -0.13822  90.60041
   6.533   1.20167   0.01325  -0.13802  90.69651
   6.618   1.20990   0.01333  -0.13781  90.79259
   6.704   1.21807   0.01340  -0.13759  90.88892
   6.789   1.22618   0.01348  -0.13736  90.98575
   6.874   1.23422   0.01355  -0.13712  91.08328
   6.960   1.24220   0.01362  -0.13687  91.18162
   7.045   1.25011   0.01370  -0.13660  91.28082
   7.131   1.25795   0.01377  -0.13632  91.38077
   7.216   1.26572   0.01384  -0.13603  91.48127
   7.302   1.27341   0.01390  -0.13573  91.58194
   7.387   1.28103   0.01397  -0.13541  91.68225
   7.472   1.28858   0.01404  -0.13508  91.78151
   7.558   1.29605   0.01411  -0.13474  91.87887
   7.643   1.30344   0.01417  -0.13438  91.97334
   7.729   1.31075   0.01424  -0.13401  92.06381
   7.814   1.31797   0.01430  -0.13362  92.14910
   7.899   1.32510   0.01437  -0.13321  92.22799
   7.985   1.33214   0.01443  -0.13278  92.29935
   8.070   1.33909   0.01450  -0.13234  92.36219
   8.156   1.34594   0.01456  -0.13187  92.41580
   8.241   1.35270   0.01463  -0.13137  92.45991
   8.327   1.35935   0.01470  -0.13086  92.49481
   8.412   1.36591   0.01476  -0.13031  92.52143
   8.497   1.37237   0.01483  -0.12974  92.54137
   8.583   1.37874   0.01490  -0.12914  92.55660
   8.668   1.38503   0.01496  -0.12850  92.56892
   8.754   1.39122   0.01503  -0.12784  92.57876
   8.839   1.39731   0.01509  -0.12714  92.58330
   8.925   1.40326   0.01516  -0.12639  92.57377
   9.010   1.40903   0.01523  -0.12560  92.53196
   9.095   1.41452   0.01530  -0.12475  92.42652
   9.181   1.41960   0.01540  -0.12382  92.21020
   9.266   1.42412   0.01551  -0.12281  91.81940
   9.352   1.42790   0.01566  -0.12170  91.17762
   9.437   1.43076   0.01586  -0.12047  90.20310
   9.523   1.43253   0.01613  -0.11911  88.81899
   9.608   1.43304   0.01648  -0.11761  86.96342
   9.693   1.43219   0.01693  -0.11597  84.59808
   9.779   1.42991   0.01750  -0.11419  81.71841
   9.864   1.42620   0.01820  -0.11228  78.37074
   9.950   1.42119   0.01903  -0.11027  74.67642
  10.035   1.41516   0.01998  -0.10819  70.84453
  10.121   1.40858   0.02098  -0.10611  67.14029
  10.206   1.40203   0.02198  -0.10409  63.79972
  10.291   1.39607   0.02291  -0.10221  60.94390
  10.377   1.39114   0.02375  -0.10050  58.56523
  10.462   1.38747   0.02452  -0.09901  56.58330
  10.548   1.38504   0.02523  -0.09770  54.90479
  10.633   1.38370   0.02589  -0.09656  53.45038
  10.719   1.38317   0.02652  -0.09553  52.15827
  10.804   1.38318   0.02713  -0.09459  50.98165
  10.889   1.38355   0.02773  -0.09369  49.88657
  10.975   1.38412   0.02833  -0.09284  48.84969
  11.060   1.38483   0.02894  -0.09202  47.85575
  11.146   1.38561   0.02955  -0.09122  46.89499
  11.231   1.38643   0.03017  -0.09044  45.96120
  11.317   1.38726   0.03079  -0.08969  45.05036
  11.402   1.38808   0.03143  -0.08895  44.15980
  11.487   1.38888   0.03208  -0.08824  43.28776
  11.573   1.38965   0.03275  -0.08754  42.43303
  11.658   1.39037   0.03343  -0.08686  41.59483
  11.744   1.39105   0.03412  -0.08620  40.77264
  11.829   1.39168   0.03482  -0.08556  39.96617
  11.915   1.39226   0.03554  -0.08494  39.17527
  12.000   1.39279   0.03627  -0.08434  38.39992
