--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.211   0.24648   0.00949  -0.04102  25.96021
   0.296   0.25553   0.00951  -0.04081  26.87651
   0.382   0.26441   0.00952  -0.04056  27.78237
   0.467   0.27304   0.00952  -0.04025  28.67149
   0.553   0.28137   0.00953  -0.03987  29.53862
   0.638   0.28942   0.00953  -0.03942  30.38257
   0.724   0.29731   0.00953  -0.03894  31.20859
   0.809   0.30525   0.00953  -0.03847  32.02821
   0.894   0.31348   0.00954  -0.03808  32.85582
   0.980   0.32223   0.00956  -0.03781  33.70387
   1.065   0.33161   0.00959  -0.03770  34.57961
   1.151   0.34167   0.00963  -0.03775  35.48530
   1.236   0.35237   0.00967  -0.03795  36.42089
   1.322   0.36367   0.00973  -0.03828  37.38673
   1.407   0.37555   0.00978  -0.03874  38.38453
   1.492   0.38795   0.00984  -0.03931  39.41642
   1.578   0.40085   0.00990  -0.03999  40.48337
   1.663   0.41418   0.00996  -0.04076  41.58395
   1.749   0.42787   0.01002  -0.04160  42.71383
   1.834   0.44180   0.01007  -0.04249  43.86610
   1.920   0.45586   0.01012  -0.04342  45.03199
   2.005   0.46992   0.01017  -0.04434  46.20176
   2.090   0.48386   0.01022  -0.04525  47.36565
   2.176   0.49757   0.01026  -0.04612  48.51455
   2.261   0.51095   0.01029  -0.04692  49.64060
   2.347   0.52393   0.01033  -0.04765  50.73750
   2.432   0.53646   0.01036  -0.04829  51.80058
   2.518   0.54852   0.01038  -0.04884  52.82682
   2.603   0.56008   0.01041  -0.04929  53.81465
   2.688   0.57116   0.01043  -0.04965  54.76373
   2.774   0.58177   0.01045  -0.04991  55.67471
   2.859   0.59195   0.01047  -0.05009  56.54899
   2.945   0.60172   0.01049  -0.05019  57.38849
   3.030   0.61114   0.01050  -0.05022  58.19545
   3.116   0.62024   0.01052  -0.05017  58.97227
   3.201   0.62906   0.01053  -0.05008  59.72141
   3.286   0.63765   0.01055  -0.04993  60.44526
   3.372   0.64605   0.01057  -0.04975  61.14611
   3.457   0.65430   0.01058  -0.04953  61.82605
   3.543   0.66243   0.01060  -0.04928  62.48699
   3.628   0.67048   0.01062  -0.04901  63.13063
   3.714   0.67847   0.01064  -0.04873  63.75842
   3.799   0.68642   0.01066  -0.04844  64.37159
   3.884   0.69437   0.01069  -0.04814  64.97117
   3.970   0.70232   0.01071  -0.04784  65.55796
   4.055   0.71029   0.01074  -0.04753  66.13256
   4.141   0.71829   0.01077  -0.04723  66.69543
   4.226   0.72633   0.01080  -0.04693  67.24684
   4.312   0.73441   0.01083  -0.04664  67.78695
   4.397   0.74254   0.01087  -0.04635  68.31584
   4.482   0.75072   0.01091  -0.04607  68.83349
   4.568   0.75894   0.01095  -0.04579  69.33988
   4.653   0.76721   0.01099  -0.04552  69.83495
   4.739   0.77552   0.01103  -0.04526  70.31861
   4.824   0.78388   0.01107  -0.04500  70.79071
   4.910   0.79226   0.01112  -0.04475  71.25103
   4.995   0.80068   0.01117  -0.04451  71.69915
   5.080   0.80912   0.01122  -0.04427  72.13435
   5.166   0.81757   0.01127  -0.04403  72.55556
   5.251   0.82603   0.01132  -0.04379  72.96120
   5.337   0.83450   0.01138  -0.04356  73.34918
   5.422   0.84295   0.01143  -0.04333  73.71689
   5.508   0.85138   0.01150  -0.04309  74.06115
   5.593   0.85980   0.01156  -0.04286  74.37836
   5.678   0.86817   0.01163  -0.04262  74.66454
   5.764   0.87652   0.01170  -0.04239  74.91571
   5.849   0.88482   0.01178  -0.04215  75.12840
   5.935   0.89309   0.01186  -0.04191  75.30028
   6.020   0.90133   0.01195  -0.04167  75.43070
   6.106   0.90953   0.01204  -0.04143  75.52085
   6.191   0.91771   0.01214  -0.04119  75.57343
   6.276   0.92587   0.01225  -0.04095  75.59200
   6.362   0.93401   0.01236  -0.04071  75.58021
   6.447   0.94214   0.01247  -0.04048  75.54125
   6.533   0.95025   0.01259  -0.04024  75.47751
   6.618   0.95835   0.01271  -0.04000  75.39062
   6.704   0.96641   0.01284  -0.03977  75.28180
   6.789   0.97445   0.01297  -0.03953  75.15239
   6.874   0.98245   0.01310  -0.03930  75.00427
   6.960   0.99040   0.01323  -0.03906  74.84006
   7.045   0.99830   0.01337  -0.03883  74.66294
   7.131   1.00616   0.01351  -0.03859  74.47630
   7.216   1.01398   0.01365  -0.03836  74.28337
   7.302   1.02175   0.01379  -0.03812  74.08709
   7.387   1.02948   0.01393  -0.03788  73.89006
   7.472   1.03719   0.01407  -0.03765  73.69468
   7.558   1.04486   0.01422  -0.03741  73.50349
   7.643   1.05253   0.01436  -0.03717  73.31977
   7.729   1.06019   0.01449  -0.03693  73.14835
   7.814   1.06787   0.01463  -0.03668  72.99618
   7.899   1.07558   0.01476  -0.03644  72.87213
   7.985   1.08336   0.01488  -0.03620  72.78520
   8.070   1.09121   0.01500  -0.03596  72.74157
   8.156   1.09912   0.01511  -0.03572  72.74230
   8.241   1.10709   0.01521  -0.03548  72.78222
   8.327   1.11509   0.01531  -0.03523  72.84866
   8.412   1.12306   0.01540  -0.03498  72.91812
   8.497   1.13096   0.01550  -0.03471  72.95321
   8.583   1.13869   0.01562  -0.03442  72.90392
   8.668   1.14615   0.01576  -0.03409  72.71375
   8.754   1.15322   0.01594  -0.03371  72.32708
   8.839   1.15976   0.01618  -0.03327  71.69406
   8.925   1.16564   0.01647  -0.03274  70.77456
   9.010   1.17073   0.01683  -0.03213  69.54675
   9.095   1.17493   0.01727  -0.03142  68.02451
   9.181   1.17829   0.01778  -0.03062  66.27669
   9.266   1.18101   0.01833  -0.02975  64.42981
   9.352   1.18346   0.01889  -0.02884  62.63781
   9.437   1.18602   0.01943  -0.02794  61.02779
   9.523   1.18897   0.01993  -0.02708  59.65781
   9.608   1.19237   0.02038  -0.02627  58.51457
   9.693   1.19611   0.02079  -0.02550  57.54339
   9.779   1.20001   0.02117  -0.02475  56.68264
   9.864   1.20393   0.02154  -0.02400  55.88368
   9.950   1.20775   0.02191  -0.02325  55.11551
  10.035   1.21139   0.02228  -0.02247  54.36128
  10.121   1.21484   0.02266  -0.02168  53.61302
  10.206   1.21806   0.02304  -0.02087  52.86751
  10.291   1.22106   0.02343  -0.02004  52.12368
  10.377   1.22385   0.02382  -0.01920  51.38130
  10.462   1.22644   0.02422  -0.01835  50.64028
  10.548   1.22884   0.02463  -0.01749  49.90052
  10.633   1.23107   0.02504  -0.01663  49.16181
  10.719   1.23316   0.02547  -0.01577  48.42384
  10.804   1.23511   0.02590  -0.01493  47.68629
  10.889   1.23695   0.02635  -0.01410  46.94883
  10.975   1.23871   0.02681  -0.01328  46.21120
  11.060   1.24039   0.02728  -0.01250  45.47318
  11.146   1.24202   0.02776  -0.01174  44.73469
  11.231   1.24360   0.02827  -0.01101  43.99578
  11.317   1.24515   0.02879  -0.01032  43.25661
  11.402   1.24666   0.02932  -0.00967  42.51754
  11.487   1.24815   0.02987  -0.00905  41.77913
  11.573   1.24961   0.03045  -0.00847  41.04211
  11.658   1.25104   0.03104  -0.00793  40.30746
  11.744   1.25245   0.03165  -0.00742  39.57638
  11.829   1.25384   0.03227  -0.00695  38.85029
  11.915   1.25522   0.03292  -0.00652  38.13080
  12.000   1.25658   0.03358  -0.00612  37.41972
