--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.950   0.65456   0.01372   0.01484  47.70426
  10.035   0.66427   0.01368   0.01475  48.55074
  10.121   0.67392   0.01364   0.01467  49.40668
  10.206   0.68353   0.01360   0.01460  50.27187
  10.291   0.69311   0.01355   0.01453  51.14606
  10.377   0.70267   0.01351   0.01447  52.02899
  10.462   0.71223   0.01346   0.01441  52.92034
  10.548   0.72179   0.01341   0.01435  53.81977
  10.633   0.73138   0.01336   0.01428  54.72690
  10.719   0.74100   0.01332   0.01422  55.64132
  10.804   0.75066   0.01327   0.01414  56.56264
  10.889   0.76037   0.01323   0.01406  57.49046
  10.975   0.77013   0.01318   0.01396  58.42446
  11.060   0.77996   0.01314   0.01385  59.36440
  11.146   0.78985   0.01310   0.01374  60.31022
  11.231   0.79981   0.01306   0.01360  61.26202
  11.317   0.80984   0.01302   0.01345  62.22007
  11.402   0.81995   0.01298   0.01329  63.18479
  11.487   0.83014   0.01294   0.01311  64.15659
  11.573   0.84042   0.01290   0.01291  65.13553
  11.658   0.85080   0.01287   0.01270  66.12064
  11.744   0.86127   0.01283   0.01246  67.10858
  11.829   0.87183   0.01280   0.01221  68.09136
  11.915   0.88246   0.01278   0.01194  69.05263
  12.000   0.89313   0.01277   0.01165  69.96232
