--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925   0.32388   0.01444  -0.11160  22.42633
  -1.839   0.33304   0.01440  -0.11157  23.13460
  -1.754   0.34222   0.01435  -0.11153  23.84881
  -1.668   0.35144   0.01430  -0.11150  24.56919
  -1.583   0.36068   0.01426  -0.11146  25.29587
  -1.497   0.36996   0.01421  -0.11142  26.02901
  -1.412   0.37928   0.01417  -0.11137  26.76900
  -1.327   0.38863   0.01412  -0.11133  27.51706
  -1.241   0.39800   0.01408  -0.11127  28.27586
  -1.156   0.40737   0.01402  -0.11120  29.05010
  -1.070   0.41670   0.01396  -0.11112  29.84646
  -0.985   0.42596   0.01389  -0.11103  30.67279
  -0.899   0.43513   0.01380  -0.11091  31.53668
  -0.814   0.44420   0.01369  -0.11077  32.44340
  -0.729   0.45320   0.01357  -0.11061  33.39286
  -0.643   0.46218   0.01345  -0.11042  34.37510
  -0.558   0.47120   0.01332  -0.11022  35.36394
  -0.472   0.48028   0.01323  -0.11003  36.31605
  -0.387   0.48944   0.01316  -0.10985  37.19215
  -0.302   0.49867   0.01313  -0.10970  37.98570
  -0.216   0.50797   0.01312  -0.10956  38.71956
  -0.131   0.51732   0.01312  -0.10943  39.42204
  -0.045   0.52674   0.01313  -0.10931  40.11357
   0.040   0.53620   0.01314  -0.10921  40.80599
   0.126   0.54572   0.01315  -0.10911  41.50534
   0.211   0.55528   0.01315  -0.10902  42.21429
   0.296   0.56487   0.01316  -0.10893  42.93383
   0.382   0.57450   0.01316  -0.10886  43.66413
   0.467   0.58415   0.01316  -0.10879  44.40508
   0.553   0.59383   0.01315  -0.10873  45.15657
   0.638   0.60353   0.01314  -0.10867  45.91863
   0.724   0.61325   0.01313  -0.10862  46.69148
   0.809   0.62298   0.01312  -0.10857  47.47556
   0.894   0.63272   0.01311  -0.10852  48.27159
   0.980   0.64246   0.01309  -0.10848  49.08049
   1.065   0.65220   0.01307  -0.10843  49.90347
   1.151   0.66192   0.01304  -0.10838  50.74195
   1.236   0.67162   0.01302  -0.10833  51.59761
   1.322   0.68128   0.01298  -0.10827  52.47239
   1.407   0.69090   0.01295  -0.10821  53.36851
   1.492   0.70048   0.01290  -0.10814  54.28854
   1.578   0.71002   0.01285  -0.10807  55.23543
   1.663   0.71952   0.01280  -0.10799  56.21258
   1.749   0.72901   0.01274  -0.10791  57.22385
   1.834   0.73850   0.01267  -0.10784  58.27362
   1.920   0.74800   0.01260  -0.10777  59.36674
   2.005   0.75755   0.01252  -0.10771  60.50849
   2.090   0.76715   0.01243  -0.10767  61.70443
   2.176   0.77683   0.01234  -0.10765  62.96020
   2.261   0.78658   0.01224  -0.10764  64.28108
   2.347   0.79642   0.01213  -0.10765  65.67135
   2.432   0.80633   0.01201  -0.10767  67.13339
   2.518   0.81628   0.01189  -0.10769  68.66663
   2.603   0.82625   0.01176  -0.10770  70.26649
   2.688   0.83617   0.01163  -0.10770  71.92358
   2.774   0.84600   0.01149  -0.10766  73.62313
   2.859   0.85567   0.01136  -0.10759  75.34442
   2.945   0.86513   0.01123  -0.10746  77.06009
   3.030   0.87430   0.01110  -0.10726  78.73524
   3.116   0.88316   0.01099  -0.10699  80.32680
   3.201   0.89166   0.01090  -0.10663  81.78409
   3.286   0.89979   0.01083  -0.10620  83.05180
   3.372   0.90756   0.01079  -0.10568  84.07653
   3.457   0.91503   0.01079  -0.10509  84.81697
   3.543   0.92225   0.01082  -0.10446  85.25510
   3.628   0.92929   0.01088  -0.10381  85.40346
   3.714   0.93621   0.01098  -0.10315  85.30295
   3.799   0.94309   0.01109  -0.10252  85.01089
   3.884   0.94996   0.01123  -0.10193  84.58516
   3.970   0.95686   0.01138  -0.10139  84.07312
   4.055   0.96381   0.01154  -0.10090  83.50910
   4.141   0.97080   0.01171  -0.10047  82.91757
   4.226   0.97783   0.01188  -0.10008  82.31734
   4.312   0.98490   0.01205  -0.09973  81.72383
   4.397   0.99201   0.01222  -0.09940  81.14962
   4.482   0.99914   0.01240  -0.09909  80.60422
   4.568   1.00630   0.01256  -0.09879  80.09400
   4.653   1.01348   0.01273  -0.09850  79.62237
   4.739   1.02069   0.01289  -0.09821  79.19035
   4.824   1.02792   0.01305  -0.09793  78.79722
   4.910   1.03517   0.01320  -0.09764  78.44118
   4.995   1.04244   0.01334  -0.09735  78.11986
   5.080   1.04973   0.01349  -0.09706  77.83065
   5.166   1.05703   0.01363  -0.09677  77.57100
   5.251   1.06435   0.01376  -0.09647  77.33841
   5.337   1.07167   0.01389  -0.09618  77.13043
   5.422   1.07899   0.01402  -0.09587  76.94467
   5.508   1.08631   0.01415  -0.09557  76.77868
   5.593   1.09362   0.01427  -0.09525  76.62997
   5.678   1.10091   0.01439  -0.09493  76.49599
   5.764   1.10819   0.01451  -0.09461  76.37418
   5.849   1.11543   0.01463  -0.09427  76.26203
   5.935   1.12263   0.01474  -0.09393  76.15712
   6.020   1.12980   0.01485  -0.09358  76.05717
   6.106   1.13691   0.01497  -0.09322  75.96009
   6.191   1.14396   0.01508  -0.09285  75.86401
   6.276   1.15095   0.01519  -0.09247  75.76732
   6.362   1.15786   0.01530  -0.09207  75.66868
   6.447   1.16469   0.01541  -0.09166  75.56706
   6.533   1.17143   0.01552  -0.09123  75.46182
   6.618   1.17807   0.01563  -0.09078  75.35268
   6.704   1.18461   0.01574  -0.09031  75.23977
   6.789   1.19104   0.01585  -0.08982  75.12361
   6.874   1.19736   0.01596  -0.08931  75.00505
   6.960   1.20356   0.01607  -0.08877  74.88512
   7.045   1.20966   0.01618  -0.08822  74.76477
   7.131   1.21565   0.01629  -0.08764  74.64457
   7.216   1.22154   0.01639  -0.08703  74.52417
   7.302   1.22733   0.01650  -0.08641  74.40171
   7.387   1.23302   0.01660  -0.08577  74.27312
   7.472   1.23860   0.01671  -0.08512  74.13126
   7.558   1.24404   0.01682  -0.08444  73.96504
   7.643   1.24932   0.01694  -0.08375  73.75854
   7.729   1.25438   0.01707  -0.08303  73.49025
   7.814   1.25914   0.01722  -0.08229  73.13256
   7.899   1.26352   0.01739  -0.08152  72.65188
   7.985   1.26740   0.01760  -0.08071  72.00967
   8.070   1.27069   0.01786  -0.07985  71.16511
   8.156   1.27332   0.01817  -0.07894  70.08034
   8.241   1.27526   0.01855  -0.07797  68.72956
   8.327   1.27653   0.01902  -0.07697  67.11184
   8.412   1.27724   0.01957  -0.07594  65.26391
   8.497   1.27754   0.02019  -0.07490  63.26489
   8.583   1.27765   0.02087  -0.07387  61.22493
   8.668   1.27778   0.02156  -0.07290  59.25666
   8.754   1.27812   0.02225  -0.07198  57.44187
   8.839   1.27882   0.02291  -0.07113  55.81544
   8.925   1.27990   0.02354  -0.07034  54.37398
   9.010   1.28137   0.02413  -0.06961  53.09500
   9.095   1.28316   0.02470  -0.06893  51.95163
   9.181   1.28522   0.02524  -0.06827  50.91948
   9.266   1.28750   0.02576  -0.06764  49.97854
   9.352   1.28998   0.02627  -0.06703  49.11291
   9.437   1.29261   0.02676  -0.06644  48.31001
   9.523   1.29538   0.02724  -0.06585  47.55978
   9.608   1.29828   0.02771  -0.06528  46.85400
   9.693   1.30126   0.02817  -0.06472  46.18590
   9.779   1.30433   0.02864  -0.06416  45.54980
   9.864   1.30745   0.02909  -0.06362  44.94087
   9.950   1.31062   0.02955  -0.06307  44.35505
  10.035   1.31380   0.03000  -0.06254  43.78887
  10.121   1.31699   0.03046  -0.06200  43.23938
  10.206   1.32018   0.03091  -0.06147  42.70411
  10.291   1.32334   0.03137  -0.06094  42.18099
  10.377   1.32648   0.03183  -0.06042  41.66830
  10.462   1.32958   0.03230  -0.05990  41.16468
  10.548   1.33265   0.03277  -0.05937  40.66903
  10.633   1.33566   0.03324  -0.05885  40.18054
  10.719   1.33864   0.03372  -0.05834  39.69861
  10.804   1.34156   0.03420  -0.05783  39.22286
  10.889   1.34445   0.03469  -0.05732  38.75308
  10.975   1.34729   0.03519  -0.05681  38.28917
  11.060   1.35009   0.03569  -0.05631  37.83118
  11.146   1.35286   0.03619  -0.05582  37.37923
  11.231   1.35560   0.03670  -0.05533  36.93349
  11.317   1.35831   0.03722  -0.05485  36.49416
  11.402   1.36100   0.03774  -0.05437  36.06147
  11.487   1.36366   0.03827  -0.05390  35.63563
  11.573   1.36631   0.03880  -0.05343  35.21683
  11.658   1.36894   0.03933  -0.05297  34.80521
  11.744   1.37156   0.03987  -0.05252  34.40089
  11.829   1.37417   0.04041  -0.05208  34.00391
  11.915   1.37677   0.04096  -0.05163  33.61426
  12.000   1.37936   0.04151  -0.05120  33.23190
