--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.472   0.38263   0.00793  -0.08814  48.25298
  -0.387   0.39155   0.00777  -0.08804  50.39549
  -0.302   0.40066   0.00766  -0.08797  52.27620
  -0.216   0.40991   0.00761  -0.08793  53.88984
  -0.131   0.41925   0.00758  -0.08789  55.33929
  -0.045   0.42865   0.00756  -0.08785  56.71417
   0.040   0.43807   0.00754  -0.08782  58.06423
   0.126   0.44748   0.00753  -0.08779  59.41579
   0.211   0.45679   0.00751  -0.08774  60.78669
   0.296   0.46589   0.00749  -0.08765  62.19601
   0.382   0.47458   0.00745  -0.08747  63.67200
   0.467   0.48268   0.00740  -0.08713  65.26199
   0.553   0.49025   0.00731  -0.08663  67.04546
   0.638   0.49795   0.00720  -0.08608  69.14660
   0.724   0.50738   0.00707  -0.08583  71.72651
   0.809   0.52056   0.00695  -0.08634  74.90311
   0.894   0.53819   0.00685  -0.08780  78.57082
   0.980   0.55827   0.00678  -0.08984  82.29671
   1.065   0.57733   0.00675  -0.09175  85.53970
   1.151   0.59304   0.00674  -0.09303  88.00121
   1.236   0.60520   0.00675  -0.09361  89.70781
   1.322   0.61475   0.00677  -0.09365  90.84590
   1.407   0.62276   0.00680  -0.09336  91.60055
   1.492   0.63000   0.00684  -0.09290  92.09522
   1.578   0.63691   0.00689  -0.09235  92.39527
   1.663   0.64375   0.00696  -0.09177  92.52979
   1.749   0.65062   0.00703  -0.09119  92.51146
   1.834   0.65758   0.00712  -0.09063  92.34940
   1.920   0.66464   0.00722  -0.09008  92.05602
   2.005   0.67182   0.00733  -0.08957  91.64944
   2.090   0.67912   0.00745  -0.08907  91.15360
   2.176   0.68652   0.00758  -0.08861  90.59688
   2.261   0.69403   0.00771  -0.08818  90.01000
   2.347   0.70163   0.00785  -0.08778  89.42340
   2.432   0.70932   0.00798  -0.08741  88.86479
   2.518   0.71711   0.00812  -0.08707  88.35707
   2.603   0.72499   0.00825  -0.08676  87.91699
   2.688   0.73296   0.00837  -0.08647  87.55452
   2.774   0.74101   0.00849  -0.08621  87.27309
   2.859   0.74913   0.00860  -0.08596  87.07043
   2.945   0.75731   0.00871  -0.08573  86.94004
   3.030   0.76556   0.00881  -0.08551  86.87280
   3.116   0.77385   0.00891  -0.08530  86.85847
   3.201   0.78218   0.00900  -0.08509  86.88687
   3.286   0.79054   0.00909  -0.08489  86.94865
   3.372   0.79893   0.00918  -0.08469  87.03571
   3.457   0.80736   0.00926  -0.08450  87.14132
   3.543   0.81580   0.00935  -0.08431  87.26010
   3.628   0.82427   0.00943  -0.08411  87.38791
   3.714   0.83275   0.00951  -0.08392  87.52166
   3.799   0.84125   0.00960  -0.08373  87.65920
   3.884   0.84976   0.00968  -0.08353  87.79909
   3.970   0.85828   0.00976  -0.08334  87.94050
   4.055   0.86681   0.00984  -0.08314  88.08302
   4.141   0.87534   0.00992  -0.08295  88.22653
   4.226   0.88387   0.01000  -0.08275  88.37107
   4.312   0.89239   0.01008  -0.08255  88.51673
   4.397   0.90092   0.01016  -0.08235  88.66358
   4.482   0.90943   0.01024  -0.08215  88.81162
   4.568   0.91794   0.01032  -0.08195  88.96076
   4.653   0.92644   0.01040  -0.08175  89.11083
   4.739   0.93492   0.01047  -0.08154  89.26155
   4.824   0.94340   0.01055  -0.08134  89.41259
   4.910   0.95187   0.01063  -0.08114  89.56353
   4.995   0.96033   0.01070  -0.08093  89.71391
   5.080   0.96879   0.01078  -0.08073  89.86324
   5.166   0.97723   0.01086  -0.08053  90.01103
   5.251   0.98566   0.01093  -0.08032  90.15685
   5.337   0.99408   0.01101  -0.08012  90.30038
   5.422   1.00249   0.01108  -0.07992  90.44143
   5.508   1.01089   0.01116  -0.07972  90.57995
   5.593   1.01927   0.01124  -0.07951  90.71604
   5.678   1.02764   0.01131  -0.07931  90.84989
   5.764   1.03600   0.01139  -0.07911  90.98174
   5.849   1.04435   0.01146  -0.07890  91.11181
   5.935   1.05268   0.01154  -0.07869  91.24019
   6.020   1.06099   0.01161  -0.07849  91.36684
   6.106   1.06930   0.01169  -0.07828  91.49153
   6.191   1.07758   0.01176  -0.07807  91.61387
   6.276   1.08585   0.01184  -0.07786  91.73333
   6.362   1.09409   0.01191  -0.07765  91.84935
   6.447   1.10232   0.01199  -0.07744  91.96140
   6.533   1.11053   0.01206  -0.07723  92.06900
   6.618   1.11872   0.01214  -0.07702  92.17180
   6.704   1.12689   0.01221  -0.07681  92.26951
   6.789   1.13504   0.01229  -0.07659  92.36184
   6.874   1.14317   0.01237  -0.07637  92.44843
   6.960   1.15128   0.01244  -0.07616  92.52881
   7.045   1.15936   0.01252  -0.07594  92.60234
   7.131   1.16743   0.01260  -0.07571  92.66826
   7.216   1.17548   0.01268  -0.07549  92.72568
   7.302   1.18350   0.01276  -0.07526  92.77363
   7.387   1.19150   0.01284  -0.07502  92.81110
   7.472   1.19948   0.01292  -0.07478  92.83705
   7.558   1.20743   0.01300  -0.07454  92.85039
   7.643   1.21535   0.01309  -0.07429  92.85000
   7.729   1.22323   0.01318  -0.07404  92.83467
   7.814   1.23108   0.01327  -0.07378  92.80311
   7.899   1.23888   0.01336  -0.07351  92.75392
   7.985   1.24664   0.01345  -0.07323  92.68566
   8.070   1.25433   0.01355  -0.07295  92.59688
   8.156   1.26195   0.01364  -0.07265  92.48636
   8.241   1.26950   0.01375  -0.07235  92.35327
   8.327   1.27696   0.01385  -0.07204  92.19740
   8.412   1.28434   0.01396  -0.07170  92.01887
   8.497   1.29161   0.01407  -0.07136  91.81671
   8.583   1.29877   0.01418  -0.07099  91.58542
   8.668   1.30578   0.01430  -0.07059  91.31008
   8.754   1.31256   0.01443  -0.07015  90.96279
   8.839   1.31905   0.01457  -0.06968  90.50374
   8.925   1.32515   0.01474  -0.06915  89.88747
   9.010   1.33078   0.01494  -0.06855  89.07233
   9.095   1.33587   0.01518  -0.06789  88.02979
   9.181   1.34038   0.01545  -0.06715  86.75024
   9.266   1.34428   0.01577  -0.06634  85.24293
   9.352   1.34757   0.01613  -0.06545  83.53258
   9.437   1.35027   0.01654  -0.06450  81.65757
   9.523   1.35245   0.01698  -0.06350  79.67210
   9.608   1.35426   0.01744  -0.06245  77.64875
   9.693   1.35590   0.01792  -0.06140  75.67308
   9.779   1.35763   0.01839  -0.06038  73.82682
   9.864   1.35966   0.01884  -0.05940  72.16641
   9.950   1.36211   0.01926  -0.05848  70.70939
  10.035   1.36497   0.01966  -0.05763  69.43697
  10.121   1.36818   0.02003  -0.05684  68.30929
  10.206   1.37163   0.02039  -0.05608  67.28302
  10.291   1.37521   0.02074  -0.05536  66.32267
  10.377   1.37884   0.02108  -0.05467  65.40407
  10.462   1.38248   0.02143  -0.05398  64.51288
  10.548   1.38611   0.02178  -0.05331  63.64135
  10.633   1.38970   0.02213  -0.05265  62.78550
  10.719   1.39326   0.02249  -0.05200  61.94308
  10.804   1.39677   0.02286  -0.05136  61.11252
  10.889   1.40022   0.02322  -0.05072  60.29242
  10.975   1.40362   0.02360  -0.05009  59.48135
  11.060   1.40695   0.02398  -0.04946  58.67785
  11.146   1.41022   0.02436  -0.04884  57.88052
  11.231   1.41340   0.02476  -0.04822  57.08805
  11.317   1.41650   0.02516  -0.04761  56.29929
  11.402   1.41951   0.02557  -0.04699  55.51331
  11.487   1.42244   0.02599  -0.04638  54.72935
  11.573   1.42526   0.02642  -0.04578  53.94687
  11.658   1.42799   0.02686  -0.04518  53.16550
  11.744   1.43062   0.02731  -0.04458  52.38504
  11.829   1.43314   0.02777  -0.04398  51.60539
  11.915   1.43557   0.02824  -0.04339  50.82660
  12.000   1.43789   0.02873  -0.04280  50.04875
