--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.181  -0.05755   0.01103  -0.07380  -5.21500
  -2.095  -0.04750   0.01096  -0.07378  -4.33546
  -2.010  -0.03772   0.01089  -0.07369  -3.46563
  -1.925  -0.02819   0.01082  -0.07355  -2.60518
  -1.839  -0.01886   0.01076  -0.07336  -1.75224
  -1.754  -0.00969   0.01072  -0.07313  -0.90407
  -1.668  -0.00062   0.01068  -0.07287  -0.05783
  -1.583   0.00839   0.01064  -0.07261   0.78883
  -1.497   0.01738   0.01061  -0.07236   1.63744
  -1.412   0.02635   0.01059  -0.07211   2.48891
  -1.327   0.03533   0.01056  -0.07187   3.34381
  -1.241   0.04432   0.01055  -0.07166   4.20259
  -1.156   0.05333   0.01053  -0.07146   5.06565
  -1.070   0.06237   0.01051  -0.07128   5.93316
  -0.985   0.07144   0.01050  -0.07111   6.80511
  -0.899   0.08054   0.01049  -0.07095   7.68137
  -0.814   0.08967   0.01047  -0.07081   8.56175
  -0.729   0.09881   0.01046  -0.07068   9.44616
  -0.643   0.10796   0.01045  -0.07055  10.33462
  -0.558   0.11712   0.01043  -0.07043  11.22719
  -0.472   0.12628   0.01042  -0.07031  12.12392
  -0.387   0.13544   0.01040  -0.07020  13.02476
  -0.302   0.14458   0.01038  -0.07010  13.92946
  -0.216   0.15371   0.01036  -0.06999  14.83758
  -0.131   0.16280   0.01034  -0.06989  15.74856
  -0.045   0.17187   0.01032  -0.06979  16.66190
   0.040   0.18090   0.01029  -0.06970  17.57734
   0.126   0.18988   0.01027  -0.06961  18.49505
   0.211   0.19883   0.01024  -0.06953  19.41565
   0.296   0.20774   0.01021  -0.06945  20.34005
   0.382   0.21661   0.01018  -0.06939  21.26955
   0.467   0.22546   0.01015  -0.06934  22.20707
   0.553   0.23426   0.01011  -0.06930  23.16132
   0.638   0.24302   0.01006  -0.06925  24.15705
   0.724   0.25173   0.00997  -0.06915  25.25339
   0.809   0.26035   0.00980  -0.06895  26.55507
   0.894   0.26862   0.00954  -0.06857  28.14511
   0.980   0.27602   0.00923  -0.06790  29.89433
   1.065   0.28205   0.00897  -0.06692  31.44229
   1.151   0.28688   0.00881  -0.06570  32.56796
   1.236   0.29156   0.00873  -0.06444  33.39201
   1.322   0.29746   0.00871  -0.06342  34.15820
   1.407   0.30531   0.00872  -0.06282  35.01907
   1.492   0.31503   0.00875  -0.06263  36.00811
   1.578   0.32614   0.00879  -0.06276  37.10051
   1.663   0.33816   0.00884  -0.06310  38.26502
   1.749   0.35084   0.00889  -0.06360  39.48491
   1.834   0.36413   0.00893  -0.06424  40.75901
   1.920   0.37808   0.00898  -0.06504  42.09323
   2.005   0.39272   0.00903  -0.06601  43.48922
   2.090   0.40798   0.00908  -0.06712  44.93538
   2.176   0.42361   0.00913  -0.06834  46.40427
   2.261   0.43922   0.00918  -0.06959  47.85763
   2.347   0.45441   0.00923  -0.07079  49.25607
   2.432   0.46883   0.00927  -0.07186  50.56844
   2.518   0.48226   0.00931  -0.07274  51.77714
   2.603   0.49463   0.00935  -0.07343  52.87823
   2.688   0.50601   0.00939  -0.07391  53.87817
   2.774   0.51651   0.00943  -0.07422  54.78947
   2.859   0.52631   0.00946  -0.07438  55.62680
   2.945   0.53556   0.00950  -0.07441  56.40443
   3.030   0.54443   0.00953  -0.07436  57.13487
   3.116   0.55302   0.00956  -0.07424  57.82837
   3.201   0.56144   0.00960  -0.07408  58.49302
   3.286   0.56977   0.00964  -0.07389  59.13496
   3.372   0.57805   0.00967  -0.07368  59.75878
   3.457   0.58633   0.00971  -0.07346  60.36784
   3.543   0.59462   0.00975  -0.07325  60.96455
   3.628   0.60294   0.00980  -0.07303  61.55066
   3.714   0.61131   0.00984  -0.07282  62.12738
   3.799   0.61971   0.00988  -0.07261  62.69559
   3.884   0.62816   0.00993  -0.07241  63.25595
   3.970   0.63664   0.00998  -0.07222  63.80897
   4.055   0.64516   0.01003  -0.07203  64.35506
   4.141   0.65371   0.01007  -0.07184  64.89462
   4.226   0.66229   0.01012  -0.07165  65.42804
   4.312   0.67088   0.01017  -0.07147  65.95573
   4.397   0.67950   0.01022  -0.07129  66.47812
   4.482   0.68813   0.01027  -0.07111  66.99571
   4.568   0.69676   0.01032  -0.07093  67.50901
   4.653   0.70541   0.01037  -0.07075  68.01861
   4.739   0.71406   0.01042  -0.07057  68.52511
   4.824   0.72270   0.01047  -0.07039  69.02917
   4.910   0.73135   0.01052  -0.07020  69.53145
   4.995   0.74000   0.01057  -0.07001  70.03263
   5.080   0.74864   0.01061  -0.06983  70.53335
   5.166   0.75727   0.01066  -0.06963  71.03425
   5.251   0.76590   0.01071  -0.06944  71.53589
   5.337   0.77453   0.01075  -0.06924  72.03878
   5.422   0.78315   0.01080  -0.06904  72.54334
   5.508   0.79176   0.01084  -0.06884  73.04990
   5.593   0.80037   0.01088  -0.06863  73.55869
   5.678   0.80897   0.01092  -0.06843  74.06987
   5.764   0.81757   0.01096  -0.06822  74.58348
   5.849   0.82616   0.01100  -0.06801  75.09945
   5.935   0.83476   0.01104  -0.06780  75.61763
   6.020   0.84335   0.01108  -0.06760  76.13774
   6.106   0.85194   0.01111  -0.06739  76.65938
   6.191   0.86052   0.01115  -0.06718  77.18200
   6.276   0.86911   0.01118  -0.06698  77.70491
   6.362   0.87769   0.01122  -0.06677  78.22727
   6.447   0.88628   0.01125  -0.06657  78.74811
   6.533   0.89486   0.01129  -0.06636  79.26629
   6.618   0.90343   0.01132  -0.06616  79.78060
   6.704   0.91199   0.01136  -0.06596  80.28974
   6.789   0.92055   0.01139  -0.06575  80.79236
   6.874   0.92909   0.01143  -0.06554  81.28714
   6.960   0.93762   0.01147  -0.06534  81.77283
   7.045   0.94613   0.01150  -0.06512  82.24835
   7.131   0.95462   0.01154  -0.06491  82.71293
   7.216   0.96310   0.01158  -0.06469  83.16624
   7.302   0.97156   0.01162  -0.06446  83.60865
   7.387   0.98001   0.01166  -0.06424  84.04131
   7.472   0.98845   0.01170  -0.06400  84.46626
   7.558   0.99689   0.01174  -0.06377  84.88605
   7.643   1.00533   0.01179  -0.06353  85.30274
   7.729   1.01376   0.01183  -0.06328  85.71574
   7.814   1.02217   0.01187  -0.06303  86.11807
   7.899   1.03050   0.01191  -0.06276  86.49110
   7.985   1.03869   0.01197  -0.06247  86.79853
   8.070   1.04661   0.01203  -0.06214  86.98096
   8.156   1.05412   0.01212  -0.06176  86.95317
   8.241   1.06106   0.01225  -0.06129  86.60691
   8.327   1.06725   0.01244  -0.06072  85.82416
   8.412   1.07255   0.01269  -0.06003  84.50376
   8.497   1.07690   0.01304  -0.05921  82.60044
   8.583   1.08037   0.01348  -0.05829  80.17065
   8.668   1.08322   0.01399  -0.05729  77.40836
   8.754   1.08590   0.01455  -0.05627  74.62214
   8.839   1.08881   0.01510  -0.05529  72.11396
   8.925   1.09222   0.01559  -0.05439  70.04162
   9.010   1.09618   0.01603  -0.05357  68.39583
   9.095   1.10066   0.01641  -0.05284  67.08141
   9.181   1.10554   0.01675  -0.05218  65.99880
   9.266   1.11073   0.01707  -0.05156  65.07475
   9.352   1.11611   0.01737  -0.05097  64.26018
   9.437   1.12161   0.01766  -0.05040  63.52138
   9.523   1.12715   0.01794  -0.04983  62.83411
   9.608   1.13267   0.01822  -0.04927  62.18083
   9.693   1.13813   0.01849  -0.04870  61.54927
   9.779   1.14348   0.01877  -0.04811  60.93136
   9.864   1.14872   0.01904  -0.04751  60.32214
   9.950   1.15383   0.01932  -0.04689  59.71873
  10.035   1.15880   0.01960  -0.04625  59.11948
  10.121   1.16364   0.01988  -0.04560  58.52341
  10.206   1.16834   0.02017  -0.04492  57.92978
  10.291   1.17290   0.02046  -0.04423  57.33797
  10.377   1.17733   0.02075  -0.04353  56.74733
  10.462   1.18163   0.02104  -0.04281  56.15718
  10.548   1.18579   0.02134  -0.04207  55.56689
  10.633   1.18983   0.02164  -0.04133  54.97586
  10.719   1.19375   0.02195  -0.04058  54.38359
  10.804   1.19756   0.02226  -0.03982  53.78972
  10.889   1.20127   0.02258  -0.03907  53.19399
  10.975   1.20487   0.02291  -0.03831  52.59628
  11.060   1.20840   0.02324  -0.03756  51.99657
  11.146   1.21185   0.02358  -0.03681  51.39492
  11.231   1.21524   0.02393  -0.03608  50.79147
  11.317   1.21857   0.02428  -0.03536  50.18637
  11.402   1.22186   0.02464  -0.03465  49.57983
  11.487   1.22511   0.02502  -0.03397  48.97208
  11.573   1.22832   0.02540  -0.03330  48.36342
  11.658   1.23151   0.02579  -0.03265  47.75417
  11.744   1.23465   0.02619  -0.03202  47.14473
  11.829   1.23777   0.02660  -0.03140  46.53561
  11.915   1.24086   0.02702  -0.03081  45.92736
  12.000   1.24391   0.02745  -0.03023  45.32064
