--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.568   0.81403   0.01538  -0.01593  52.92455
   4.653   0.82243   0.01552  -0.01574  53.00529
   4.739   0.83055   0.01565  -0.01550  53.06268
   4.824   0.83848   0.01579  -0.01522  53.10226
   4.910   0.84625   0.01593  -0.01492  53.12829
   4.995   0.85392   0.01607  -0.01460  53.14405
   5.080   0.86152   0.01621  -0.01427  53.15206
   5.166   0.86908   0.01635  -0.01393  53.15421
   5.251   0.87662   0.01649  -0.01359  53.15184
   5.337   0.88416   0.01664  -0.01326  53.14589
   5.422   0.89170   0.01678  -0.01292  53.13689
   5.508   0.89926   0.01693  -0.01259  53.12512
   5.593   0.90683   0.01707  -0.01226  53.11065
   5.678   0.91441   0.01722  -0.01194  53.09340
   5.764   0.92202   0.01737  -0.01161  53.07322
   5.849   0.92963   0.01752  -0.01129  53.04993
   5.935   0.93725   0.01768  -0.01097  53.02333
   6.020   0.94489   0.01783  -0.01066  52.99324
   6.106   0.95252   0.01799  -0.01034  52.95951
   6.191   0.96016   0.01814  -0.01003  52.92203
   6.276   0.96780   0.01830  -0.00971  52.88072
   6.362   0.97544   0.01846  -0.00940  52.83555
   6.447   0.98308   0.01862  -0.00908  52.78651
   6.533   0.99071   0.01879  -0.00877  52.73363
   6.618   0.99833   0.01895  -0.00846  52.67698
   6.704   1.00594   0.01912  -0.00815  52.61664
   6.789   1.01355   0.01929  -0.00783  52.55271
   6.874   1.02114   0.01946  -0.00752  52.48530
   6.960   1.02873   0.01963  -0.00720  52.41455
   7.045   1.03630   0.01980  -0.00689  52.34059
   7.131   1.04386   0.01997  -0.00658  52.26355
   7.216   1.05140   0.02015  -0.00626  52.18355
   7.302   1.05893   0.02032  -0.00594  52.10073
   7.387   1.06644   0.02050  -0.00563  52.01517
   7.472   1.07393   0.02068  -0.00531  51.92695
   7.558   1.08141   0.02086  -0.00499  51.83615
   7.643   1.08886   0.02104  -0.00467  51.74277
   7.729   1.09629   0.02123  -0.00435  51.64681
   7.814   1.10369   0.02141  -0.00402  51.54823
   7.899   1.11106   0.02160  -0.00370  51.44692
   7.985   1.11840   0.02178  -0.00337  51.34274
   8.070   1.12571   0.02197  -0.00304  51.23551
   8.156   1.13298   0.02216  -0.00271  51.12499
   8.241   1.14021   0.02235  -0.00237  51.01088
   8.327   1.14740   0.02255  -0.00204  50.89283
   8.412   1.15454   0.02274  -0.00169  50.77045
   8.497   1.16162   0.02294  -0.00135  50.64329
   8.583   1.16865   0.02314  -0.00100  50.51087
   8.668   1.17563   0.02334  -0.00064  50.37266
   8.754   1.18253   0.02354  -0.00028  50.22808
   8.839   1.18937   0.02375   0.00009  50.07654
   8.925   1.19613   0.02396   0.00046  49.91743
   9.010   1.20281   0.02418   0.00084  49.75011
   9.095   1.20940   0.02440   0.00122  49.57393
   9.181   1.21590   0.02462   0.00161  49.38824
   9.266   1.22229   0.02485   0.00201  49.19239
   9.352   1.22858   0.02508   0.00242  48.98575
   9.437   1.23474   0.02532   0.00284  48.76770
   9.523   1.24078   0.02556   0.00328  48.53766
   9.608   1.24668   0.02581   0.00372  48.29507
   9.693   1.25243   0.02607   0.00418  48.03944
   9.779   1.25801   0.02633   0.00465  47.77035
   9.864   1.26342   0.02661   0.00515  47.48746
   9.950   1.26865   0.02688   0.00566  47.19054
  10.035   1.27367   0.02717   0.00619  46.87951
  10.121   1.27850   0.02746   0.00675  46.55444
  10.206   1.28310   0.02776   0.00733  46.21559
  10.291   1.28750   0.02807   0.00793  45.86342
  10.377   1.29167   0.02839   0.00856  45.49864
  10.462   1.29564   0.02871   0.00921  45.12212
  10.548   1.29940   0.02905   0.00988  44.73498
  10.633   1.30297   0.02939   0.01057  44.33846
  10.719   1.30637   0.02973   0.01127  43.93394
  10.804   1.30963   0.03009   0.01198  43.52281
  10.889   1.31275   0.03045   0.01269  43.10643
  10.975   1.31577   0.03082   0.01340  42.68606
  11.060   1.31870   0.03120   0.01411  42.26276
  11.146   1.32156   0.03159   0.01480  41.83738
  11.231   1.32437   0.03198   0.01548  41.41052
  11.317   1.32713   0.03238   0.01614  40.98252
  11.402   1.32984   0.03279   0.01678  40.55352
  11.487   1.33251   0.03321   0.01741  40.12347
  11.573   1.33512   0.03364   0.01801  39.69218
  11.658   1.33767   0.03407   0.01859  39.25943
  11.744   1.34015   0.03452   0.01915  38.82495
  11.829   1.34253   0.03497   0.01969  38.38850
  11.915   1.34482   0.03544   0.02020  37.94991
  12.000   1.34699   0.03591   0.02070  37.50908
