--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.668   1.26454   0.03293   0.02523  38.39734
   8.754   1.26574   0.03346   0.02607  37.83254
   8.839   1.26693   0.03399   0.02688  37.26984
   8.925   1.26811   0.03454   0.02767  36.70933
   9.010   1.26928   0.03511   0.02842  36.15022
   9.095   1.27043   0.03570   0.02913  35.59078
   9.181   1.27151   0.03630   0.02980  35.02844
   9.266   1.27251   0.03693   0.03043  34.45989
   9.352   1.27338   0.03758   0.03102  33.88122
   9.437   1.27407   0.03827   0.03155  33.28813
   9.523   1.27454   0.03901   0.03203  32.67617
   9.608   1.27474   0.03978   0.03244  32.04107
   9.693   1.27463   0.04062   0.03278  31.37901
   9.779   1.27417   0.04152   0.03305  30.68698
   9.864   1.27331   0.04250   0.03322  29.96294
   9.950   1.27203   0.04355   0.03329  29.20594
  10.035   1.27030   0.04470   0.03326  28.41607
  10.121   1.26810   0.04595   0.03311  27.59431
  10.206   1.26538   0.04732   0.03284  26.74241
  10.291   1.26214   0.04880   0.03245  25.86281
  10.377   1.25833   0.05042   0.03192  24.95874
  10.462   1.25394   0.05217   0.03126  24.03435
  10.548   1.24891   0.05408   0.03046  23.09468
  10.633   1.24322   0.05614   0.02954  22.14531
  10.719   1.23681   0.05836   0.02851  21.19184
  10.804   1.22964   0.06075   0.02735  20.23960
  10.889   1.22169   0.06332   0.02608  19.29466
  10.975   1.21301   0.06605   0.02470  18.36630
  11.060   1.20379   0.06891   0.02321  17.46949
  11.146   1.19437   0.07185   0.02163  16.62410
  11.231   1.18518   0.07478   0.02000  15.84952
  11.317   1.17661   0.07762   0.01835  15.15793
  11.402   1.16887   0.08033   0.01672  14.55101
  11.487   1.16203   0.08288   0.01512  14.02081
  11.573   1.15595   0.08529   0.01358  13.55307
  11.658   1.15042   0.08761   0.01210  13.13123
  11.744   1.14518   0.08989   0.01066  12.73989
  11.829   1.14003   0.09218   0.00926  12.36712
  11.915   1.13481   0.09453   0.00789  12.00531
  12.000   1.12944   0.09694   0.00652  11.65070
