--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.302   0.63010   0.00876  -0.08237  71.92759
  -0.216   0.63960   0.00874  -0.08207  73.14417
  -0.131   0.64913   0.00875  -0.08180  74.17459
  -0.045   0.65873   0.00878  -0.08157  75.03577
   0.040   0.66841   0.00882  -0.08141  75.74939
   0.126   0.67819   0.00888  -0.08131  76.33586
   0.211   0.68803   0.00896  -0.08126  76.81108
   0.296   0.69788   0.00904  -0.08125  77.18540
   0.382   0.70764   0.00914  -0.08125  77.46430
   0.467   0.71721   0.00924  -0.08124  77.65040
   0.553   0.72649   0.00934  -0.08119  77.74552
   0.638   0.73540   0.00946  -0.08108  77.75197
   0.724   0.74393   0.00958  -0.08090  77.67240
   0.809   0.75207   0.00970  -0.08065  77.50877
   0.894   0.75984   0.00983  -0.08033  77.26100
   0.980   0.76730   0.00997  -0.07994  76.92664
   1.065   0.77449   0.01012  -0.07951  76.50249
   1.151   0.78146   0.01028  -0.07902  75.98871
   1.236   0.78827   0.01046  -0.07851  75.39452
   1.322   0.79497   0.01064  -0.07798  74.74225
   1.407   0.80164   0.01082  -0.07744  74.06530
   1.492   0.80833   0.01101  -0.07692  73.39934
   1.578   0.81510   0.01120  -0.07642  72.77147
   1.663   0.82198   0.01139  -0.07594  72.19475
   1.749   0.82899   0.01157  -0.07549  71.66988
   1.834   0.83611   0.01174  -0.07507  71.19120
   1.920   0.84333   0.01192  -0.07467  70.75238
   2.005   0.85066   0.01209  -0.07429  70.34933
   2.090   0.85807   0.01226  -0.07392  69.98024
   2.176   0.86556   0.01243  -0.07357  69.64401
   2.261   0.87312   0.01259  -0.07323  69.33873
   2.347   0.88072   0.01275  -0.07290  69.06142
   2.432   0.88837   0.01291  -0.07257  68.80881
   2.518   0.89605   0.01307  -0.07226  68.57851
   2.603   0.90375   0.01322  -0.07195  68.36938
   2.688   0.91147   0.01337  -0.07164  68.18093
   2.774   0.91921   0.01352  -0.07134  68.01229
   2.859   0.92696   0.01366  -0.07104  67.86151
   2.945   0.93471   0.01380  -0.07075  67.72570
   3.030   0.94245   0.01394  -0.07046  67.60148
   3.116   0.95018   0.01408  -0.07016  67.48560
   3.201   0.95790   0.01422  -0.06987  67.37539
   3.286   0.96559   0.01435  -0.06957  67.26911
   3.372   0.97326   0.01449  -0.06927  67.16616
   3.457   0.98091   0.01463  -0.06897  67.06704
   3.543   0.98854   0.01476  -0.06867  66.97298
   3.628   0.99615   0.01489  -0.06836  66.88546
   3.714   1.00375   0.01502  -0.06805  66.80556
   3.799   1.01134   0.01515  -0.06774  66.73355
   3.884   1.01891   0.01528  -0.06743  66.66886
   3.970   1.02645   0.01541  -0.06711  66.61040
   4.055   1.03397   0.01554  -0.06679  66.55713
   4.141   1.04146   0.01566  -0.06647  66.50852
   4.226   1.04891   0.01578  -0.06614  66.46488
   4.312   1.05634   0.01590  -0.06581  66.42733
   4.397   1.06375   0.01602  -0.06548  66.39760
   4.482   1.07113   0.01614  -0.06514  66.37766
   4.568   1.07852   0.01625  -0.06480  66.36925
   4.653   1.08590   0.01636  -0.06446  66.37345
   4.739   1.09328   0.01647  -0.06412  66.39046
   4.824   1.10068   0.01657  -0.06378  66.41949
   4.910   1.10810   0.01667  -0.06344  66.45889
   4.995   1.11553   0.01677  -0.06311  66.50609
   5.080   1.12296   0.01687  -0.06277  66.55757
   5.166   1.13040   0.01697  -0.06244  66.60850
   5.251   1.13782   0.01707  -0.06211  66.65239
   5.337   1.14520   0.01717  -0.06178  66.68088
   5.422   1.15253   0.01728  -0.06145  66.68382
   5.508   1.15978   0.01740  -0.06110  66.64972
   5.593   1.16690   0.01753  -0.06074  66.56638
   5.678   1.17388   0.01767  -0.06037  66.42159
   5.764   1.18067   0.01783  -0.05997  66.20368
   5.849   1.18723   0.01802  -0.05953  65.90158
   5.935   1.19351   0.01822  -0.05906  65.50411
   6.020   1.19948   0.01845  -0.05854  64.99922
   6.106   1.20505   0.01872  -0.05797  64.37474
   6.191   1.21019   0.01902  -0.05733  63.62216
   6.276   1.21486   0.01936  -0.05664  62.74351
   6.362   1.21907   0.01974  -0.05588  61.75889
   6.447   1.22290   0.02014  -0.05507  60.70881
   6.533   1.22651   0.02056  -0.05424  59.64638
   6.618   1.23006   0.02098  -0.05341  58.62139
   6.704   1.23368   0.02139  -0.05258  57.66593
   6.789   1.23743   0.02179  -0.05178  56.79002
   6.874   1.24131   0.02217  -0.05100  55.98716
   6.960   1.24530   0.02254  -0.05023  55.24317
   7.045   1.24934   0.02291  -0.04948  54.54328
   7.131   1.25341   0.02326  -0.04873  53.87543
   7.216   1.25747   0.02362  -0.04799  53.23093
   7.302   1.26149   0.02398  -0.04725  52.60385
   7.387   1.26547   0.02434  -0.04651  51.99015
   7.472   1.26939   0.02470  -0.04577  51.38695
   7.558   1.27324   0.02507  -0.04502  50.79207
   7.643   1.27702   0.02544  -0.04428  50.20373
   7.729   1.28072   0.02581  -0.04354  49.62044
   7.814   1.28434   0.02619  -0.04279  49.04096
   7.899   1.28787   0.02657  -0.04205  48.46423
   7.985   1.29131   0.02696  -0.04130  47.88942
   8.070   1.29466   0.02736  -0.04055  47.31591
   8.156   1.29791   0.02777  -0.03981  46.74329
   8.241   1.30108   0.02818  -0.03906  46.17131
   8.327   1.30415   0.02860  -0.03831  45.59996
   8.412   1.30714   0.02903  -0.03757  45.02937
   8.497   1.31005   0.02947  -0.03682  44.45984
   8.583   1.31288   0.02991  -0.03608  43.89182
   8.668   1.31563   0.03037  -0.03534  43.32584
   8.754   1.31832   0.03083  -0.03461  42.76255
   8.839   1.32095   0.03130  -0.03387  42.20267
   8.925   1.32353   0.03178  -0.03315  41.64693
   9.010   1.32606   0.03227  -0.03243  41.09606
   9.095   1.32856   0.03276  -0.03171  40.55076
   9.181   1.33102   0.03327  -0.03100  40.01168
   9.266   1.33346   0.03378  -0.03030  39.47936
   9.352   1.33588   0.03429  -0.02960  38.95425
   9.437   1.33828   0.03482  -0.02891  38.43664
   9.523   1.34067   0.03535  -0.02823  37.92672
   9.608   1.34304   0.03589  -0.02755  37.42455
   9.693   1.34541   0.03643  -0.02689  36.93007
   9.779   1.34776   0.03698  -0.02623  36.44312
   9.864   1.35010   0.03754  -0.02557  35.96347
   9.950   1.35242   0.03811  -0.02493  35.49085
  10.035   1.35473   0.03868  -0.02430  35.02493
  10.121   1.35703   0.03926  -0.02367  34.56541
  10.206   1.35930   0.03985  -0.02305  34.11199
  10.291   1.36155   0.04044  -0.02245  33.66438
  10.377   1.36378   0.04105  -0.02185  33.22235
  10.462   1.36598   0.04166  -0.02127  32.78571
  10.548   1.36816   0.04229  -0.02070  32.35432
  10.633   1.37032   0.04292  -0.02014  31.92807
  10.719   1.37245   0.04356  -0.01960  31.50691
  10.804   1.37456   0.04421  -0.01906  31.09077
  10.889   1.37665   0.04487  -0.01854  30.67965
  10.975   1.37871   0.04554  -0.01803  30.27350
  11.060   1.38074   0.04622  -0.01754  29.87226
  11.146   1.38275   0.04691  -0.01705  29.47586
  11.231   1.38473   0.04761  -0.01658  29.08414
  11.317   1.38668   0.04832  -0.01613  28.69692
  11.402   1.38859   0.04904  -0.01568  28.31394
  11.487   1.39045   0.04977  -0.01525  27.93492
  11.573   1.39227   0.05052  -0.01483  27.55952
  11.658   1.39402   0.05127  -0.01442  27.18737
  11.744   1.39572   0.05204  -0.01402  26.81811
  11.829   1.39733   0.05283  -0.01364  26.45138
  11.915   1.39886   0.05362  -0.01328  26.08685
  12.000   1.40030   0.05444  -0.01292  25.72424
