--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497   0.21090   0.00916  -0.06456  23.02674
  -1.412   0.21981   0.00909  -0.06424  24.16921
  -1.327   0.22870   0.00903  -0.06391  25.32866
  -1.241   0.23757   0.00896  -0.06357  26.50639
  -1.156   0.24640   0.00889  -0.06323  27.70309
  -1.070   0.25518   0.00882  -0.06288  28.91862
  -0.985   0.26388   0.00875  -0.06250  30.15197
  -0.899   0.27245   0.00868  -0.06208  31.40128
  -0.814   0.28084   0.00860  -0.06162  32.66439
  -0.729   0.28900   0.00851  -0.06110  33.94045
  -0.643   0.29697   0.00843  -0.06053  35.23318
  -0.558   0.30490   0.00834  -0.05993  36.55558
  -0.472   0.31309   0.00825  -0.05939  37.93370
  -0.387   0.32205   0.00817  -0.05901  39.40438
  -0.302   0.33225   0.00810  -0.05889  41.00347
  -0.216   0.34403   0.00805  -0.05913  42.74837
  -0.131   0.35738   0.00801  -0.05971  44.62693
  -0.045   0.37198   0.00798  -0.06057  46.60101
   0.040   0.38736   0.00797  -0.06161  48.62040
   0.126   0.40302   0.00796  -0.06271  50.63636
   0.211   0.41853   0.00796  -0.06379  52.60895
   0.296   0.43357   0.00795  -0.06478  54.50875
   0.382   0.44793   0.00795  -0.06564  56.31546
   0.467   0.46149   0.00795  -0.06635  58.01558
   0.553   0.47419   0.00796  -0.06690  59.60046
   0.638   0.48604   0.00796  -0.06728  61.06525
   0.724   0.49707   0.00796  -0.06751  62.40860
   0.809   0.50733   0.00797  -0.06760  63.63271
   0.894   0.51693   0.00798  -0.06756  64.74289
   0.980   0.52597   0.00800  -0.06742  65.74636
   1.065   0.53454   0.00802  -0.06718  66.65064
   1.151   0.54275   0.00805  -0.06688  67.46208
   1.236   0.55069   0.00808  -0.06652  68.18559
   1.322   0.55845   0.00811  -0.06613  68.82548
   1.407   0.56608   0.00816  -0.06572  69.38715
   1.492   0.57364   0.00821  -0.06530  69.87841
   1.578   0.58118   0.00827  -0.06487  70.30973
   1.663   0.58873   0.00833  -0.06445  70.69307
   1.749   0.59632   0.00839  -0.06403  71.04007
   1.834   0.60395   0.00846  -0.06363  71.36046
   1.920   0.61163   0.00854  -0.06323  71.66104
   2.005   0.61936   0.00861  -0.06285  71.94560
   2.090   0.62713   0.00868  -0.06247  72.21539
   2.176   0.63493   0.00876  -0.06210  72.46994
   2.261   0.64276   0.00884  -0.06173  72.70794
   2.347   0.65060   0.00892  -0.06135  72.92801
   2.432   0.65845   0.00900  -0.06098  73.12919
   2.518   0.66631   0.00909  -0.06061  73.31126
   2.603   0.67417   0.00918  -0.06023  73.47477
   2.688   0.68202   0.00926  -0.05984  73.62095
   2.774   0.68987   0.00935  -0.05946  73.75151
   2.859   0.69772   0.00945  -0.05907  73.86824
   2.945   0.70556   0.00954  -0.05868  73.97259
   3.030   0.71339   0.00963  -0.05828  74.06529
   3.116   0.72122   0.00973  -0.05789  74.14590
   3.201   0.72903   0.00982  -0.05749  74.21230
   3.286   0.73682   0.00992  -0.05709  74.25965
   3.372   0.74459   0.01002  -0.05669  74.27932
   3.457   0.75232   0.01013  -0.05629  74.25798
   3.543   0.75999   0.01025  -0.05588  74.17791
   3.628   0.76758   0.01037  -0.05546  74.01927
   3.714   0.77508   0.01051  -0.05504  73.76523
   3.799   0.78248   0.01066  -0.05460  73.40888
   3.884   0.78979   0.01083  -0.05416  72.95872
   3.970   0.79703   0.01100  -0.05373  72.43796
   4.055   0.80423   0.01119  -0.05329  71.87709
   4.141   0.81144   0.01138  -0.05287  71.30549
   4.226   0.81866   0.01157  -0.05246  70.74635
   4.312   0.82592   0.01176  -0.05206  70.21429
   4.397   0.83320   0.01195  -0.05167  69.71550
   4.482   0.84052   0.01214  -0.05128  69.25162
   4.568   0.84786   0.01232  -0.05091  68.82406
   4.653   0.85522   0.01250  -0.05055  68.43424
   4.739   0.86261   0.01267  -0.05019  68.08132
   4.824   0.87002   0.01284  -0.04984  67.76183
   4.910   0.87748   0.01301  -0.04950  67.47168
   4.995   0.88498   0.01317  -0.04916  67.20715
   5.080   0.89252   0.01333  -0.04883  66.96354
   5.166   0.90009   0.01349  -0.04850  66.73450
   5.251   0.90765   0.01365  -0.04818  66.51473
   5.337   0.91520   0.01380  -0.04786  66.30206
   5.422   0.92275   0.01396  -0.04755  66.09555
   5.508   0.93029   0.01412  -0.04723  65.89236
   5.593   0.93782   0.01428  -0.04692  65.68745
   5.678   0.94533   0.01444  -0.04662  65.47577
   5.764   0.95281   0.01460  -0.04631  65.25443
   5.849   0.96026   0.01477  -0.04599  65.02325
   5.935   0.96767   0.01494  -0.04568  64.78387
   6.020   0.97504   0.01511  -0.04536  64.53840
   6.106   0.98237   0.01528  -0.04504  64.28852
   6.191   0.98967   0.01546  -0.04471  64.03507
   6.276   0.99694   0.01563  -0.04438  63.77831
   6.362   1.00417   0.01581  -0.04404  63.51833
   6.447   1.01137   0.01599  -0.04370  63.25512
   6.533   1.01855   0.01617  -0.04336  62.98840
   6.618   1.02569   0.01635  -0.04300  62.71723
   6.704   1.03280   0.01654  -0.04265  62.43984
   6.789   1.03987   0.01673  -0.04228  62.15376
   6.874   1.04689   0.01692  -0.04191  61.85622
   6.960   1.05384   0.01712  -0.04153  61.54460
   7.045   1.06072   0.01733  -0.04115  61.21690
   7.131   1.06753   0.01754  -0.04075  60.87205
   7.216   1.07425   0.01775  -0.04034  60.51004
   7.302   1.08088   0.01798  -0.03992  60.13192
   7.387   1.08744   0.01820  -0.03949  59.73962
   7.472   1.09390   0.01844  -0.03905  59.33561
   7.558   1.10029   0.01867  -0.03859  58.92251
   7.643   1.10659   0.01892  -0.03812  58.50273
   7.729   1.11282   0.01916  -0.03764  58.07819
   7.814   1.11897   0.01941  -0.03714  57.65020
   7.899   1.12503   0.01966  -0.03663  57.21950
   7.985   1.13101   0.01992  -0.03611  56.78642
   8.070   1.13689   0.02018  -0.03556  56.35103
   8.156   1.14267   0.02044  -0.03501  55.91331
   8.241   1.14834   0.02070  -0.03444  55.47327
   8.327   1.15390   0.02097  -0.03385  55.03097
   8.412   1.15934   0.02124  -0.03325  54.58656
   8.497   1.16467   0.02151  -0.03263  54.14023
   8.583   1.16986   0.02179  -0.03199  53.69220
   8.668   1.17494   0.02207  -0.03134  53.24264
   8.754   1.17989   0.02235  -0.03068  52.79169
   8.839   1.18473   0.02264  -0.03001  52.33936
   8.925   1.18945   0.02292  -0.02932  51.88562
   9.010   1.19406   0.02322  -0.02863  51.43036
   9.095   1.19857   0.02351  -0.02793  50.97346
   9.181   1.20299   0.02381  -0.02723  50.51480
   9.266   1.20733   0.02412  -0.02652  50.05432
   9.352   1.21159   0.02443  -0.02581  49.59200
   9.437   1.21579   0.02475  -0.02511  49.12788
   9.523   1.21994   0.02507  -0.02441  48.66208
   9.608   1.22404   0.02540  -0.02372  48.19475
   9.693   1.22810   0.02573  -0.02303  47.72610
   9.779   1.23214   0.02607  -0.02236  47.25636
   9.864   1.23614   0.02642  -0.02169  46.78578
   9.950   1.24012   0.02678  -0.02103  46.31461
  10.035   1.24408   0.02714  -0.02039  45.84312
  10.121   1.24801   0.02751  -0.01975  45.37158
  10.206   1.25192   0.02788  -0.01913  44.90025
  10.291   1.25580   0.02827  -0.01851  44.42942
  10.377   1.25966   0.02866  -0.01790  43.95934
  10.462   1.26348   0.02905  -0.01730  43.49027
  10.548   1.26728   0.02946  -0.01671  43.02246
  10.633   1.27104   0.02987  -0.01612  42.55613
  10.719   1.27476   0.03029  -0.01554  42.09147
  10.804   1.27845   0.03071  -0.01496  41.62865
  10.889   1.28209   0.03114  -0.01438  41.16778
  10.975   1.28570   0.03158  -0.01382  40.70895
  11.060   1.28925   0.03203  -0.01325  40.25220
  11.146   1.29277   0.03248  -0.01269  39.79752
  11.231   1.29622   0.03295  -0.01213  39.34486
  11.317   1.29963   0.03341  -0.01158  38.89413
  11.402   1.30297   0.03389  -0.01102  38.44519
  11.487   1.30625   0.03438  -0.01047  37.99790
  11.573   1.30947   0.03487  -0.00993  37.55208
  11.658   1.31261   0.03537  -0.00938  37.10752
  11.744   1.31567   0.03588  -0.00884  36.66405
  11.829   1.31865   0.03641  -0.00830  36.22145
  11.915   1.32154   0.03694  -0.00777  35.77954
  12.000   1.32434   0.03748  -0.00724  35.33816
