--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.553   0.40380   0.01138  -0.10846  35.47286
   0.638   0.41339   0.01139  -0.10848  36.30138
   0.724   0.42301   0.01139  -0.10851  37.12634
   0.809   0.43267   0.01140  -0.10854  37.94755
   0.894   0.44237   0.01141  -0.10857  38.76459
   0.980   0.45210   0.01142  -0.10861  39.57697
   1.065   0.46186   0.01144  -0.10865  40.38428
   1.151   0.47164   0.01145  -0.10869  41.18644
   1.236   0.48144   0.01147  -0.10874  41.98374
   1.322   0.49123   0.01148  -0.10878  42.77687
   1.407   0.50102   0.01150  -0.10883  43.56678
   1.492   0.51079   0.01152  -0.10887  44.35449
   1.578   0.52053   0.01153  -0.10891  45.14088
   1.663   0.53025   0.01155  -0.10895  45.92651
   1.749   0.53994   0.01156  -0.10899  46.71163
   1.834   0.54961   0.01157  -0.10902  47.49619
   1.920   0.55927   0.01158  -0.10906  48.27997
   2.005   0.56891   0.01160  -0.10909  49.06272
   2.090   0.57853   0.01161  -0.10911  49.84419
   2.176   0.58815   0.01162  -0.10914  50.62418
   2.261   0.59774   0.01163  -0.10916  51.40257
   2.347   0.60733   0.01164  -0.10918  52.17925
   2.432   0.61690   0.01165  -0.10920  52.95406
   2.518   0.62647   0.01166  -0.10922  53.72668
   2.603   0.63604   0.01167  -0.10923  54.49657
   2.688   0.64561   0.01168  -0.10926  55.26295
   2.774   0.65520   0.01169  -0.10928  56.02481
   2.859   0.66480   0.01171  -0.10931  56.78106
   2.945   0.67441   0.01172  -0.10935  57.53083
   3.030   0.68405   0.01174  -0.10940  58.27384
   3.116   0.69371   0.01176  -0.10946  59.01088
   3.201   0.70340   0.01177  -0.10954  59.74465
   3.286   0.71311   0.01179  -0.10963  60.48103
   3.372   0.72284   0.01181  -0.10972  61.23200
   3.457   0.73260   0.01181  -0.10982  62.02167
   3.543   0.74238   0.01180  -0.10991  62.89699
   3.628   0.75215   0.01176  -0.10997  63.93954
   3.714   0.76190   0.01168  -0.11000  65.25636
   3.799   0.77161   0.01153  -0.11000  66.90832
   3.884   0.78123   0.01136  -0.10999  68.79107
   3.970   0.79072   0.01120  -0.10998  70.61274
   4.055   0.80006   0.01110  -0.11001  72.07891
   4.141   0.80929   0.01107  -0.11005  73.11174
   4.226   0.81849   0.01108  -0.11009  73.83926
   4.312   0.82775   0.01112  -0.11012  74.42944
   4.397   0.83710   0.01116  -0.11013  74.98982
   4.482   0.84654   0.01120  -0.11013  75.56415
   4.568   0.85604   0.01124  -0.11012  76.16054
   4.653   0.86557   0.01127  -0.11010  76.77424
   4.739   0.87510   0.01131  -0.11007  77.39888
   4.824   0.88463   0.01134  -0.11004  78.03026
   4.910   0.89416   0.01137  -0.11000  78.66661
   4.995   0.90368   0.01139  -0.10996  79.30796
   5.080   0.91319   0.01142  -0.10991  79.95547
   5.166   0.92270   0.01145  -0.10985  80.61099
   5.251   0.93221   0.01147  -0.10980  81.27676
   5.337   0.94172   0.01149  -0.10974  81.95519
   5.422   0.95122   0.01151  -0.10968  82.64861
   5.508   0.96072   0.01153  -0.10961  83.35903
   5.593   0.97022   0.01154  -0.10954  84.08776
   5.678   0.97970   0.01155  -0.10947  84.83512
   5.764   0.98916   0.01156  -0.10939  85.60015
   5.849   0.99860   0.01156  -0.10932  86.38033
   5.935   1.00800   0.01156  -0.10925  87.17164
   6.020   1.01737   0.01157  -0.10918  87.96875
   6.106   1.02669   0.01157  -0.10912  88.76550
   6.191   1.03595   0.01157  -0.10906  89.55555
   6.276   1.04514   0.01157  -0.10901  90.33316
   6.362   1.05426   0.01157  -0.10896  91.09378
   6.447   1.06330   0.01158  -0.10891  91.83455
   6.533   1.07226   0.01159  -0.10886  92.55441
   6.618   1.08113   0.01159  -0.10880  93.25404
   6.704   1.08993   0.01160  -0.10873  93.93553
   6.789   1.09866   0.01161  -0.10865  94.60199
   6.874   1.10734   0.01162  -0.10856  95.25716
   6.960   1.11597   0.01164  -0.10846  95.90514
   7.045   1.12458   0.01165  -0.10835  96.55012
   7.131   1.13316   0.01166  -0.10823  97.19634
   7.216   1.14174   0.01167  -0.10810  97.84805
   7.302   1.15030   0.01168  -0.10796  98.50953
   7.387   1.15886   0.01168  -0.10782  99.18511
   7.472   1.16743   0.01169  -0.10767  99.87925
   7.558   1.17601   0.01169  -0.10752  100.59642
   7.643   1.18460   0.01169  -0.10737  101.34103
   7.729   1.19321   0.01168  -0.10721  102.11721
   7.814   1.20185   0.01168  -0.10705  102.92843
   7.899   1.21053   0.01166  -0.10689  103.77690
   7.985   1.21925   0.01165  -0.10673  104.66285
   8.070   1.22800   0.01163  -0.10657  105.58332
   8.156   1.23678   0.01161  -0.10640  106.53078
   8.241   1.24559   0.01159  -0.10622  107.49135
   8.327   1.25439   0.01157  -0.10604  108.44278
   8.412   1.26315   0.01155  -0.10585  109.35234
   8.497   1.27181   0.01154  -0.10563  110.17469
   8.583   1.28032   0.01155  -0.10538  110.84967
   8.668   1.28856   0.01158  -0.10508  111.29955
   8.754   1.29642   0.01163  -0.10472  111.42554
   8.839   1.30374   0.01173  -0.10426  111.10430
   8.925   1.31031   0.01189  -0.10369  110.18748
   9.010   1.31588   0.01213  -0.10297  108.51075
   9.095   1.32017   0.01246  -0.10207  105.92284
   9.181   1.32291   0.01293  -0.10095  102.34875
   9.266   1.32391   0.01352  -0.09960  97.88928
   9.352   1.32316   0.01424  -0.09801  92.90754
   9.437   1.32091   0.01501  -0.09622  87.97795
   9.523   1.31772   0.01576  -0.09430  83.62872
   9.608   1.31433   0.01641  -0.09237  80.07895
   9.693   1.31155   0.01698  -0.09054  77.25257
   9.779   1.31006   0.01747  -0.08893  74.98479
   9.864   1.31022   0.01791  -0.08757  73.14817
   9.950   1.31198   0.01831  -0.08644  71.65207
  10.035   1.31496   0.01867  -0.08549  70.41479
  10.121   1.31873   0.01901  -0.08464  69.35779
  10.206   1.32291   0.01934  -0.08386  68.41381
  10.291   1.32723   0.01965  -0.08310  67.53302
  10.377   1.33153   0.01997  -0.08235  66.68293
  10.462   1.33572   0.02029  -0.08160  65.84453
  10.548   1.33977   0.02061  -0.08084  65.00780
  10.633   1.34366   0.02094  -0.08007  64.16808
  10.719   1.34739   0.02128  -0.07930  63.32354
  10.804   1.35094   0.02162  -0.07853  62.47371
  10.889   1.35434   0.02198  -0.07775  61.61861
  10.975   1.35756   0.02234  -0.07697  60.75837
  11.060   1.36063   0.02272  -0.07619  59.89303
  11.146   1.36354   0.02310  -0.07540  59.02247
  11.231   1.36629   0.02350  -0.07462  58.14647
  11.317   1.36889   0.02390  -0.07384  57.26465
  11.402   1.37133   0.02432  -0.07306  56.37658
  11.487   1.37362   0.02476  -0.07228  55.48174
  11.573   1.37576   0.02521  -0.07152  54.57962
  11.658   1.37776   0.02567  -0.07076  53.66973
  11.744   1.37961   0.02615  -0.07002  52.75162
  11.829   1.38133   0.02665  -0.06929  51.82495
  11.915   1.38290   0.02717  -0.06859  50.88951
  12.000   1.38434   0.02772  -0.06790  49.94528
