--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.492   0.79222   0.00970  -0.12324  81.64036
   1.578   0.80130   0.00979  -0.12314  81.88917
   1.663   0.81047   0.00987  -0.12306  82.13390
   1.749   0.81969   0.00995  -0.12300  82.37224
   1.834   0.82891   0.01003  -0.12294  82.60279
   1.920   0.83811   0.01012  -0.12288  82.82498
   2.005   0.84727   0.01020  -0.12282  83.03884
   2.090   0.85640   0.01029  -0.12275  83.24478
   2.176   0.86549   0.01037  -0.12268  83.44341
   2.261   0.87455   0.01046  -0.12261  83.63534
   2.347   0.88358   0.01054  -0.12253  83.82116
   2.432   0.89260   0.01063  -0.12245  84.00137
   2.518   0.90159   0.01071  -0.12237  84.17637
   2.603   0.91057   0.01080  -0.12228  84.34649
   2.688   0.91954   0.01088  -0.12220  84.51201
   2.774   0.92851   0.01097  -0.12211  84.67315
   2.859   0.93746   0.01105  -0.12202  84.83009
   2.945   0.94642   0.01114  -0.12192  84.98301
   3.030   0.95536   0.01122  -0.12183  85.13203
   3.116   0.96431   0.01131  -0.12173  85.27729
   3.201   0.97324   0.01139  -0.12164  85.41890
   3.286   0.98217   0.01148  -0.12154  85.55693
   3.372   0.99108   0.01157  -0.12143  85.69148
   3.457   0.99998   0.01165  -0.12133  85.82260
   3.543   1.00887   0.01174  -0.12122  85.95038
   3.628   1.01773   0.01182  -0.12111  86.07488
   3.714   1.02658   0.01191  -0.12100  86.19620
   3.799   1.03540   0.01200  -0.12088  86.31445
   3.884   1.04419   0.01208  -0.12076  86.42973
   3.970   1.05295   0.01217  -0.12063  86.54222
   4.055   1.06169   0.01225  -0.12050  86.65206
   4.141   1.07039   0.01234  -0.12036  86.75943
   4.226   1.07905   0.01242  -0.12022  86.86450
   4.312   1.08769   0.01251  -0.12007  86.96746
   4.397   1.09628   0.01259  -0.11991  87.06845
   4.482   1.10484   0.01267  -0.11975  87.16760
   4.568   1.11336   0.01276  -0.11959  87.26502
   4.653   1.12184   0.01284  -0.11941  87.36078
   4.739   1.13028   0.01292  -0.11923  87.45495
   4.824   1.13868   0.01301  -0.11904  87.54758
   4.910   1.14703   0.01309  -0.11885  87.63874
   4.995   1.15534   0.01317  -0.11865  87.72847
   5.080   1.16361   0.01325  -0.11844  87.81684
   5.166   1.17183   0.01333  -0.11822  87.90391
   5.251   1.18001   0.01341  -0.11800  87.98973
   5.337   1.18814   0.01349  -0.11777  88.07433
   5.422   1.19622   0.01357  -0.11753  88.15769
   5.508   1.20426   0.01365  -0.11729  88.23977
   5.593   1.21224   0.01373  -0.11703  88.32046
   5.678   1.22018   0.01380  -0.11677  88.39960
   5.764   1.22807   0.01388  -0.11650  88.47695
   5.849   1.23590   0.01396  -0.11622  88.55218
   5.935   1.24368   0.01403  -0.11593  88.62491
   6.020   1.25140   0.01411  -0.11563  88.69465
   6.106   1.25906   0.01418  -0.11532  88.76088
   6.191   1.26666   0.01426  -0.11500  88.82297
   6.276   1.27418   0.01434  -0.11467  88.88026
   6.362   1.28163   0.01441  -0.11432  88.93207
   6.447   1.28899   0.01449  -0.11396  88.97764
   6.533   1.29627   0.01456  -0.11358  89.01620
   6.618   1.30346   0.01464  -0.11319  89.04693
   6.704   1.31055   0.01471  -0.11278  89.06891
   6.789   1.31754   0.01479  -0.11234  89.08115
   6.874   1.32442   0.01487  -0.11189  89.08249
   6.960   1.33118   0.01495  -0.11141  89.07153
   7.045   1.33781   0.01502  -0.11090  89.04654
   7.131   1.34432   0.01510  -0.11037  89.00540
   7.216   1.35070   0.01519  -0.10980  88.94556
   7.302   1.35693   0.01527  -0.10921  88.86405
   7.387   1.36301   0.01536  -0.10858  88.75763
   7.472   1.36895   0.01545  -0.10792  88.62291
   7.558   1.37474   0.01554  -0.10724  88.45655
   7.643   1.38037   0.01564  -0.10652  88.25519
   7.729   1.38585   0.01575  -0.10578  88.01531
   7.814   1.39118   0.01586  -0.10500  87.73270
   7.899   1.39635   0.01598  -0.10420  87.40172
   7.985   1.40134   0.01610  -0.10337  87.01418
   8.070   1.40611   0.01624  -0.10251  86.55795
   8.156   1.41061   0.01640  -0.10162  86.01527
   8.241   1.41475   0.01657  -0.10068  85.36104
   8.327   1.41842   0.01677  -0.09968  84.56156
   8.412   1.42149   0.01701  -0.09861  83.57445
   8.497   1.42379   0.01729  -0.09745  82.35095
   8.583   1.42515   0.01763  -0.09620  80.84106
   8.668   1.42541   0.01804  -0.09483  79.00200
   8.754   1.42444   0.01855  -0.09334  76.80919
   8.839   1.42218   0.01915  -0.09174  74.26777
   8.925   1.41865   0.01986  -0.09003  71.42247
   9.010   1.41396   0.02068  -0.08824  68.36331
   9.095   1.40835   0.02159  -0.08641  65.22231
   9.181   1.40219   0.02256  -0.08458  62.15414
   9.266   1.39599   0.02354  -0.08281  59.30116
   9.352   1.39033   0.02450  -0.08117  56.75963
   9.437   1.38571   0.02539  -0.07970  54.56707
   9.523   1.38243   0.02623  -0.07842  52.71136
   9.608   1.38051   0.02699  -0.07732  51.14766
   9.693   1.37972   0.02770  -0.07635  49.81483
   9.779   1.37974   0.02836  -0.07548  48.64969
   9.864   1.38025   0.02900  -0.07468  47.59778
   9.950   1.38100   0.02962  -0.07390  46.61841
  10.035   1.38183   0.03025  -0.07314  45.68465
  10.121   1.38265   0.03088  -0.07240  44.78049
  10.206   1.38339   0.03151  -0.07165  43.89735
  10.291   1.38405   0.03216  -0.07091  43.03110
  10.377   1.38463   0.03283  -0.07018  42.18007
  10.462   1.38511   0.03350  -0.06945  41.34370
  10.548   1.38552   0.03419  -0.06874  40.52193
  10.633   1.38587   0.03490  -0.06804  39.71475
  10.719   1.38615   0.03561  -0.06736  38.92216
  10.804   1.38638   0.03635  -0.06669  38.14404
  10.889   1.38657   0.03709  -0.06604  37.38018
  10.975   1.38671   0.03786  -0.06542  36.63035
  11.060   1.38681   0.03864  -0.06481  35.89432
  11.146   1.38688   0.03943  -0.06424  35.17187
  11.231   1.38690   0.04024  -0.06368  34.46285
  11.317   1.38690   0.04107  -0.06315  33.76718
  11.402   1.38687   0.04192  -0.06264  33.08487
  11.487   1.38680   0.04278  -0.06216  32.41602
  11.573   1.38671   0.04366  -0.06169  31.76087
  11.658   1.38660   0.04456  -0.06125  31.11970
  11.744   1.38647   0.04547  -0.06084  30.49294
  11.829   1.38632   0.04639  -0.06044  29.88110
  11.915   1.38617   0.04733  -0.06006  29.28474
  12.000   1.38601   0.04829  -0.05970  28.70452
