--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.859   0.75031   0.01113  -0.05708  67.44148
   2.945   0.75742   0.01131  -0.05665  66.98761
   3.030   0.76456   0.01148  -0.05622  66.57165
   3.116   0.77170   0.01166  -0.05579  66.18120
   3.201   0.77880   0.01184  -0.05535  65.80419
   3.286   0.78585   0.01201  -0.05490  65.43013
   3.372   0.79283   0.01219  -0.05445  65.05250
   3.457   0.79975   0.01237  -0.05399  64.66740
   3.543   0.80661   0.01255  -0.05353  64.27187
   3.628   0.81345   0.01274  -0.05306  63.86458
   3.714   0.82027   0.01293  -0.05259  63.44485
   3.799   0.82707   0.01313  -0.05212  63.01108
   3.884   0.83384   0.01333  -0.05165  62.56589
   3.970   0.84061   0.01353  -0.05119  62.12093
   4.055   0.84741   0.01374  -0.05075  61.69057
   4.141   0.85427   0.01394  -0.05032  61.28297
   4.226   0.86119   0.01414  -0.04990  60.89878
   4.312   0.86816   0.01434  -0.04949  60.53451
   4.397   0.87517   0.01454  -0.04908  60.18566
   4.482   0.88219   0.01474  -0.04869  59.84835
   4.568   0.88923   0.01494  -0.04829  59.52030
   4.653   0.89628   0.01514  -0.04790  59.20089
   4.739   0.90335   0.01534  -0.04751  58.89047
   4.824   0.91043   0.01554  -0.04713  58.58942
   4.910   0.91752   0.01574  -0.04674  58.29777
   4.995   0.92462   0.01594  -0.04636  58.01518
   5.080   0.93172   0.01614  -0.04598  57.74103
   5.166   0.93883   0.01633  -0.04560  57.47449
   5.251   0.94595   0.01653  -0.04522  57.21460
   5.337   0.95306   0.01673  -0.04484  56.96038
   5.422   0.96017   0.01693  -0.04445  56.71081
   5.508   0.96728   0.01713  -0.04407  56.46498
   5.593   0.97438   0.01733  -0.04367  56.22204
   5.678   0.98147   0.01753  -0.04328  55.98120
   5.764   0.98855   0.01773  -0.04288  55.74176
   5.849   0.99561   0.01794  -0.04248  55.50300
   5.935   1.00264   0.01814  -0.04207  55.26427
   6.020   1.00964   0.01835  -0.04166  55.02497
   6.106   1.01660   0.01856  -0.04125  54.78455
   6.191   1.02352   0.01877  -0.04083  54.54261
   6.276   1.03040   0.01898  -0.04040  54.29881
   6.362   1.03722   0.01919  -0.03998  54.05297
   6.447   1.04400   0.01940  -0.03954  53.80494
   6.533   1.05073   0.01962  -0.03910  53.55463
   6.618   1.05741   0.01984  -0.03865  53.30198
   6.704   1.06403   0.02006  -0.03820  53.04687
   6.789   1.07060   0.02028  -0.03774  52.78921
   6.874   1.07712   0.02051  -0.03727  52.52887
   6.960   1.08358   0.02073  -0.03680  52.26568
   7.045   1.08998   0.02096  -0.03632  51.99950
   7.131   1.09632   0.02119  -0.03583  51.73017
   7.216   1.10259   0.02143  -0.03533  51.45755
   7.302   1.10880   0.02166  -0.03483  51.18150
   7.387   1.11495   0.02190  -0.03432  50.90192
   7.472   1.12103   0.02215  -0.03381  50.61873
   7.558   1.12705   0.02239  -0.03329  50.33190
   7.643   1.13301   0.02264  -0.03276  50.04142
   7.729   1.13891   0.02289  -0.03223  49.74734
   7.814   1.14475   0.02315  -0.03170  49.44975
   7.899   1.15055   0.02341  -0.03117  49.14879
   7.985   1.15630   0.02367  -0.03063  48.84463
   8.070   1.16201   0.02394  -0.03010  48.53746
   8.156   1.16768   0.02421  -0.02957  48.22750
   8.241   1.17332   0.02449  -0.02904  47.91499
   8.327   1.17893   0.02477  -0.02851  47.60016
   8.412   1.18451   0.02505  -0.02799  47.28322
   8.497   1.19008   0.02534  -0.02747  46.96436
   8.583   1.19562   0.02563  -0.02696  46.64376
   8.668   1.20115   0.02593  -0.02645  46.32154
   8.754   1.20665   0.02623  -0.02595  45.99782
   8.839   1.21213   0.02654  -0.02546  45.67265
   8.925   1.21758   0.02685  -0.02497  45.34609
   9.010   1.22301   0.02717  -0.02448  45.01815
   9.095   1.22840   0.02749  -0.02400  44.68881
   9.181   1.23375   0.02781  -0.02351  44.35806
   9.266   1.23906   0.02814  -0.02304  44.02584
   9.352   1.24432   0.02848  -0.02256  43.69213
   9.437   1.24953   0.02882  -0.02208  43.35684
   9.523   1.25469   0.02917  -0.02160  43.01992
   9.608   1.25978   0.02952  -0.02112  42.68131
   9.693   1.26481   0.02987  -0.02064  42.34092
   9.779   1.26977   0.03023  -0.02016  41.99868
   9.864   1.27466   0.03060  -0.01967  41.65451
   9.950   1.27946   0.03097  -0.01918  41.30832
  10.035   1.28419   0.03135  -0.01869  40.96004
  10.121   1.28882   0.03174  -0.01820  40.60955
  10.206   1.29337   0.03213  -0.01770  40.25677
  10.291   1.29782   0.03253  -0.01719  39.90159
  10.377   1.30217   0.03293  -0.01668  39.54391
  10.462   1.30641   0.03334  -0.01617  39.18361
  10.548   1.31055   0.03376  -0.01565  38.82060
  10.633   1.31457   0.03418  -0.01512  38.45474
  10.719   1.31847   0.03462  -0.01459  38.08594
  10.804   1.32224   0.03506  -0.01405  37.71408
  10.889   1.32589   0.03551  -0.01351  37.33905
  10.975   1.32940   0.03597  -0.01296  36.96076
  11.060   1.33277   0.03644  -0.01240  36.57911
  11.146   1.33600   0.03691  -0.01184  36.19402
  11.231   1.33908   0.03740  -0.01127  35.80542
  11.317   1.34201   0.03790  -0.01069  35.41324
  11.402   1.34479   0.03840  -0.01010  35.01746
  11.487   1.34741   0.03892  -0.00952  34.61804
  11.573   1.34987   0.03945  -0.00892  34.21498
  11.658   1.35218   0.04000  -0.00833  33.80830
  11.744   1.35433   0.04055  -0.00773  33.39804
  11.829   1.35632   0.04112  -0.00713  32.98425
  11.915   1.35816   0.04170  -0.00653  32.56699
  12.000   1.35984   0.04230  -0.00593  32.14634
