--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.558   0.36270   0.01014  -0.09479  35.77118
  -0.472   0.37195   0.01004  -0.09461  37.05211
  -0.387   0.38117   0.00994  -0.09442  38.34607
  -0.302   0.39037   0.00984  -0.09423  39.65313
  -0.216   0.39954   0.00975  -0.09403  40.97401
  -0.131   0.40870   0.00966  -0.09383  42.31011
  -0.045   0.41783   0.00957  -0.09362  43.66348
   0.040   0.42693   0.00948  -0.09340  45.03647
   0.126   0.43601   0.00939  -0.09317  46.43133
   0.211   0.44504   0.00930  -0.09293  47.84949
   0.296   0.45404   0.00921  -0.09268  49.29044
   0.382   0.46300   0.00912  -0.09241  50.75036
   0.467   0.47190   0.00904  -0.09214  52.22106
   0.553   0.48071   0.00895  -0.09186  53.69017
   0.638   0.48939   0.00887  -0.09155  55.14341
   0.724   0.49785   0.00880  -0.09121  56.56877
   0.809   0.50600   0.00873  -0.09081  57.96124
   0.894   0.51375   0.00866  -0.09030  59.32595
   0.980   0.52106   0.00859  -0.08967  60.67973
   1.065   0.52810   0.00851  -0.08894  62.05583
   1.151   0.53551   0.00843  -0.08823  63.51243
   1.236   0.54443   0.00836  -0.08780  65.12808
   1.322   0.55611   0.00831  -0.08792  66.95453
   1.407   0.57078   0.00828  -0.08872  68.93230
   1.492   0.58706   0.00829  -0.08993  70.85543
   1.578   0.60254   0.00831  -0.09109  72.46664
   1.663   0.61540   0.00836  -0.09180  73.61377
   1.749   0.62526   0.00841  -0.09192  74.31540
   1.834   0.63284   0.00847  -0.09156  74.70099
   1.920   0.63919   0.00853  -0.09092  74.91607
   2.005   0.64516   0.00859  -0.09015  75.06693
   2.090   0.65121   0.00866  -0.08936  75.20819
   2.176   0.65751   0.00873  -0.08859  75.34745
   2.261   0.66401   0.00880  -0.08785  75.44784
   2.347   0.67052   0.00889  -0.08711  75.42222
   2.432   0.67675   0.00901  -0.08634  75.11999
   2.518   0.68240   0.00918  -0.08550  74.31673
   2.603   0.68714   0.00945  -0.08455  72.73569
   2.688   0.69080   0.00985  -0.08346  70.15376
   2.774   0.69340   0.01041  -0.08225  66.61499
   2.859   0.69528   0.01111  -0.08098  62.60876
   2.945   0.69708   0.01183  -0.07974  58.93744
   3.030   0.69954   0.01244  -0.07861  56.24126
   3.116   0.70306   0.01287  -0.07764  54.61264
   3.201   0.70769   0.01317  -0.07681  53.72896
   3.286   0.71328   0.01340  -0.07614  53.23918
   3.372   0.71967   0.01359  -0.07559  52.93867
   3.457   0.72667   0.01378  -0.07514  52.73787
   3.543   0.73411   0.01396  -0.07477  52.59758
   3.628   0.74179   0.01413  -0.07444  52.49491
   3.714   0.74959   0.01430  -0.07412  52.41327
   3.799   0.75740   0.01447  -0.07381  52.34073
   3.884   0.76517   0.01464  -0.07350  52.26954
   3.970   0.77288   0.01481  -0.07317  52.19517
   4.055   0.78052   0.01498  -0.07284  52.11527
   4.141   0.78807   0.01515  -0.07249  52.02878
   4.226   0.79556   0.01532  -0.07213  51.93546
   4.312   0.80299   0.01549  -0.07176  51.83553
   4.397   0.81036   0.01567  -0.07139  51.72948
   4.482   0.81768   0.01584  -0.07101  51.61795
   4.568   0.82497   0.01602  -0.07062  51.50165
   4.653   0.83223   0.01620  -0.07023  51.38129
   4.739   0.83946   0.01638  -0.06984  51.25752
   4.824   0.84669   0.01656  -0.06945  51.13095
   4.910   0.85390   0.01674  -0.06906  51.00211
   4.995   0.86111   0.01693  -0.06867  50.87147
   5.080   0.86833   0.01711  -0.06828  50.73940
   5.166   0.87556   0.01730  -0.06789  50.60624
   5.251   0.88280   0.01749  -0.06751  50.47225
   5.337   0.89005   0.01768  -0.06713  50.33768
   5.422   0.89733   0.01787  -0.06676  50.20271
   5.508   0.90462   0.01807  -0.06639  50.06753
   5.593   0.91193   0.01826  -0.06603  49.93229
   5.678   0.91927   0.01846  -0.06567  49.79715
   5.764   0.92663   0.01866  -0.06532  49.66224
   5.849   0.93401   0.01886  -0.06496  49.52767
   5.935   0.94141   0.01906  -0.06462  49.39356
   6.020   0.94882   0.01926  -0.06427  49.25999
   6.106   0.95626   0.01946  -0.06393  49.12705
   6.191   0.96370   0.01967  -0.06359  48.99478
   6.276   0.97116   0.01988  -0.06325  48.86322
   6.362   0.97863   0.02008  -0.06291  48.73236
   6.447   0.98611   0.02029  -0.06257  48.60216
   6.533   0.99359   0.02050  -0.06223  48.47252
   6.618   1.00107   0.02071  -0.06189  48.34328
   6.704   1.00855   0.02092  -0.06155  48.21421
   6.789   1.01602   0.02113  -0.06121  48.08501
   6.874   1.02348   0.02134  -0.06087  47.95532
   6.960   1.03093   0.02156  -0.06052  47.82472
   7.045   1.03835   0.02177  -0.06018  47.69278
   7.131   1.04575   0.02199  -0.05983  47.55910
   7.216   1.05311   0.02221  -0.05948  47.42333
   7.302   1.06045   0.02243  -0.05913  47.28521
   7.387   1.06776   0.02265  -0.05878  47.14457
   7.472   1.07503   0.02287  -0.05843  47.00134
   7.558   1.08228   0.02310  -0.05808  46.85555
   7.643   1.08950   0.02333  -0.05772  46.70723
   7.729   1.09669   0.02356  -0.05737  46.55647
   7.814   1.10386   0.02379  -0.05701  46.40332
   7.899   1.11102   0.02402  -0.05666  46.24783
   7.985   1.11816   0.02426  -0.05630  46.08999
   8.070   1.12528   0.02450  -0.05595  45.92978
   8.156   1.13238   0.02474  -0.05559  45.76713
   8.241   1.13947   0.02499  -0.05524  45.60197
   8.327   1.14654   0.02524  -0.05488  45.43419
   8.412   1.15360   0.02549  -0.05453  45.26366
   8.497   1.16063   0.02574  -0.05417  45.09027
   8.583   1.16764   0.02600  -0.05382  44.91387
   8.668   1.17463   0.02626  -0.05346  44.73433
   8.754   1.18158   0.02652  -0.05311  44.55151
   8.839   1.18851   0.02679  -0.05275  44.36528
   8.925   1.19540   0.02706  -0.05239  44.17550
   9.010   1.20225   0.02734  -0.05203  43.98204
   9.095   1.20906   0.02761  -0.05167  43.78477
   9.181   1.21582   0.02790  -0.05131  43.58356
   9.266   1.22253   0.02818  -0.05094  43.37831
   9.352   1.22918   0.02847  -0.05058  43.16890
   9.437   1.23577   0.02877  -0.05020  42.95522
   9.523   1.24229   0.02907  -0.04982  42.73716
   9.608   1.24874   0.02937  -0.04944  42.51462
   9.693   1.25512   0.02968  -0.04905  42.28751
   9.779   1.26141   0.02999  -0.04865  42.05572
   9.864   1.26761   0.03031  -0.04824  41.81916
   9.950   1.27372   0.03063  -0.04783  41.57773
  10.035   1.27973   0.03096  -0.04740  41.33133
  10.121   1.28565   0.03130  -0.04697  41.07986
  10.206   1.29145   0.03164  -0.04652  40.82320
  10.291   1.29715   0.03198  -0.04607  40.56126
  10.377   1.30272   0.03233  -0.04560  40.29394
  10.462   1.30818   0.03269  -0.04511  40.02112
  10.548   1.31351   0.03305  -0.04462  39.74272
  10.633   1.31871   0.03342  -0.04411  39.45865
  10.719   1.32378   0.03380  -0.04358  39.16884
  10.804   1.32870   0.03418  -0.04304  38.87324
  10.889   1.33347   0.03457  -0.04248  38.57183
  10.975   1.33810   0.03497  -0.04191  38.26461
  11.060   1.34257   0.03538  -0.04132  37.95163
  11.146   1.34688   0.03579  -0.04071  37.63294
  11.231   1.35102   0.03621  -0.04008  37.30867
  11.317   1.35500   0.03664  -0.03944  36.97897
  11.402   1.35881   0.03708  -0.03878  36.64402
  11.487   1.36245   0.03753  -0.03810  36.30408
  11.573   1.36592   0.03799  -0.03741  35.95939
  11.658   1.36921   0.03845  -0.03670  35.61026
  11.744   1.37233   0.03892  -0.03598  35.25700
  11.829   1.37528   0.03941  -0.03524  34.89993
  11.915   1.37805   0.03990  -0.03449  34.53938
  12.000   1.38066   0.04040  -0.03372  34.17563
